"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14091.42",0.120286804874726,0.415673974149424,0.814925380343992,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.194474218674469,0.20518463596864,1.26946978802741,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.18925344349351,0.196243966906874,1.29482504364665,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.170647570685289,0.241995481511857,-1.17204925725164,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.260294595542825,0.0174091504587137,2.39090395284181,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0770956023003494,0.60480580178768,0.517983319803239,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.537203673999969,0.000158926947493839,-3.81963075096131,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.497663161396707,0.000627754863761635,3.45122724692615,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0792499543676796,0.598671007444687,-0.526813088886984,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.173910671505098,0.241340326133539,1.17365541503313,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.20868807283611,0.156896941131238,1.41870984636334,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.141001874269275,0.349179543182955,-0.937479157724867,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.123458118401668,0.42785357443411,0.793916031741902,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0347338782970575,0.815891391538733,0.233012640385012,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0503157295005262,0.736224534916562,-0.337133978668431,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0159156539265441,0.915881755774338,-0.105702380009592,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.274655366967141,0.0663889289544842,-1.84163740324019,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.260361013245768,0.0836735017176644,1.73500525944961,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.397248908576635,0.00755010895651986,2.68753317082168,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.27133407059451,0.0629063912563529,1.86589895474514,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.128137513897015,0.381608069479583,0.876057964499985,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.294079414483527,0.0494324879696512,-1.9718686265557,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.187142817192021,0.173698990210704,1.36327157456132,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.162953445937177,0.262092913648215,-1.12330120395787,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.283748958314017,0.0522874320049402,-1.94750559031594,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.150907688084309,0.292882083669339,-1.05344213975764,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0691656265360887,0.640189240989576,0.46785207706069,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.295881515319358,0.0361638282605781,-2.10346452813832,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.375733274537943,0.00988786569921227,-2.59432393174108,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.192446206597525,0.193095583920287,-1.30405151848887,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0524784700806182,0.718666254892852,0.360537827175364,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0961861316886108,0.512727410002747,-0.655276952539114,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0852461580137976,0.559026216496368,-0.584865287526749,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0245655263357366,0.86972101606597,-0.164136394036313,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.211934146352915,0.153335930230113,1.43098893658076,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0511284164987578,0.730299258948243,0.345008746893368,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0467985941676467,0.762429982067709,-0.302550029426269,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0909294234533207,0.532976819667148,-0.624099925085207,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.77711807134796,5.81325138955332e-08,5.54635700567804,0.000407392657379897,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.155289059747532,0.30058330515337,-1.03675793356808,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.169767073104931,0.258364679985346,1.13214964939378,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.434665894149557,0.00263777760832324,3.02929614110485,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.364139841892689,0.00959537757361826,2.60470892444036,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.940779548128815,1.46879904961221e-11,6.98550608411909,1.02933437396824e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0812447483612542,0.596289154869135,-0.53025564878049,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.438203772150427,0.00194683059991221,3.12212001312638,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.273164942906919,0.066165420165239,-1.8431454040884,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0828422794427908,0.577738602295184,-0.557219773936244,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.138997836030105,0.340911070289841,-0.953684508531646,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.102077752590062,0.490560121306056,0.690155953984972,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0235396371071481,0.874589074551126,0.157951480192308,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.162455403586624,0.278334100592001,1.08579575147229,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.432176008062963,0.00326155995895997,2.96272396769987,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.269124835659578,0.0715744121609588,1.80740976036044,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.298752977101068,0.0448730008364882,2.01317067883535,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.147460271004229,0.305435303415919,-1.02637653608486,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0726894081269201,0.627592085811325,-0.48556500030189,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.51255589065857,0.000372696981887797,3.59414794247385,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.216211628927538,0.153283508003548,1.4313347742189,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.610291195740285,3.44679750074312e-05,4.19835946714134,0.241551568852078,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0824271521002194,0.586569163738868,0.544339145095113,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.1132201168942,0.447195227846811,-0.760979466444657,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.291262295675457,0.0466690956099387,-1.99654662962149,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0540914003974756,0.715677481364405,0.364544403580833,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.232353751519247,0.117145188683404,-1.57086041661047,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0192160096967735,0.897779973452962,-0.12856263105282,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.120714395365835,0.41618553075393,0.814053867650965,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.110767911265175,0.455352642800473,0.747369410845374,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.22843184610633,0.124004248203911,-1.54198682020172,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0169036129546284,0.908919087760912,-0.114488577571189,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.211470439791141,0.147606258894933,1.45130500660814,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0750618788893891,0.614379974786222,0.504290667997997,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.16678803315796,0.266399042608014,-1.11320704315988,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0748753722529903,0.615735426218439,-0.502369930190875,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.019088560644226,0.898281234430912,-0.127930451145527,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.326913475453736,0.030288837764211,2.17542426294234,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.154495006719608,0.23189948841077,1.19777486626921,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0160872584547831,0.914848978526934,0.107003921584345,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.306003202306164,0.0387832806746206,2.07458921641638,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.991308284360889,1.18884187998225e-12,7.39161719738659,8.33140389491564e-09,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.336719200608618,0.0235898360867848,-2.27392300278094,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.276479631490408,0.0611119539617296,-1.8789109315044,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.125594514523395,0.393319699184534,0.854698889015048,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0428520672875737,0.775468800195398,0.285455775104891,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.281463670952354,0.0539931555806359,1.93351357187181,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.238167121620291,0.11284431799942,1.58971861800449,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.137528199815262,0.355869990406542,0.924526290778934,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0887472030882864,0.547894699024226,-0.601509325566409,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.168845069626151,0.266012623323508,1.11415216882137,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.32069857296142,0.0323265998221731,-2.14908973423565,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0885774987291296,0.551977884788009,-0.595381221356338,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.107448218177284,0.464256965558915,0.732670392958186,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.205075351182198,0.165868147798913,1.38855829865918,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.339479668714512,0.0250182669677821,-2.25114680588267,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.00280263032997887,0.985073698942061,-0.0187221209521526,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0473365386154096,0.752851212494303,-0.315137417982777,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.360287081372484,0.0140365986539016,2.46916730081339,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.497102213330903,0.000386658258566647,3.58440645878595,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.310271687926732,0.0306376608336444,-2.17072189537756,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.173387253953798,0.2371671171947,1.18417251543398,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0904877605484642,0.541419188778446,-0.611279909432563,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0599433437355201,0.68634561613683,0.404167914465761,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.409643308193603,0.00378722012985199,2.91511495560564,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.35039875146576,0.0195862027838277,-2.3454663584103,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.11812537864213,0.407100019627345,0.830019589192865,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.132337419057263,0.393852903718583,-0.853802862460187,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00506011638447442,0.972764071266384,-0.0341666566597601,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.298204286242484,0.0416181710637208,-2.04497223688789,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.23879389262139,0.109653882441916,-1.60391168836029,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0996606945623997,0.487005049221228,0.695834506560142,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.249568926765686,0.078290311823156,-1.76595533135275,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.284352418212631,0.0501642138699699,-1.96548848759137,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00527987567222966,0.971955715073592,0.0351815833505567,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0206867868118915,0.888191028049987,0.140698723709665,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.290919364469878,0.0431842943560368,2.02944887299019,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0452743490838166,0.762572441314866,-0.302344857849626,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.114263249254236,0.408919551736208,-0.82680413106491,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0273877302911043,0.851897622477821,0.186839452788001,1,"CD28","CD28","CD28"
"X21961.14",-0.229352826194639,0.125896370697517,-1.53422413028847,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.135069328669824,0.365122360190144,0.906854271661059,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.395310834830084,0.00505589745744794,2.82155608417216,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.433508918741855,0.0017319016632379,3.15759829218169,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.544990139182111,0.000159946061898667,3.81760544619896,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0717321756604327,0.633136420797631,0.477759941167597,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0806443048317503,0.580995041620582,-0.552466451793582,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0996578139403114,0.506801093043595,-0.66452871522488,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.387797538991383,0.00838288685491761,-2.65155997443417,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.392633389537685,0.0061054667998111,2.75903825003735,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.136398940507178,0.358707527268459,-0.919068427383503,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0621067727006507,0.671421976359736,-0.424566589486045,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.231579377494718,0.117512642266562,-1.56926923350754,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0274870058605896,0.855322123149795,-0.182470664361784,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.331508608687469,0.0227460734508276,2.28792989076398,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.272952420535385,0.0670972285293987,-1.83683243296683,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0138524503410945,0.921425429699198,0.0987113841475045,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.000481440030906055,0.997426872819478,-0.00322734985555543,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.55677327878247,5.70878503313904e-05,4.07539544132844,0.400071655122384,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.365075276786569,0.0108827598157682,2.56024202690702,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-5.43620085244263e-05,0.999683148453333,-0.000397402401389486,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0264661829522623,0.859106180660193,-0.177645980319049,1,"CD6","CD6","CD6"
"X9190.7",0.486781560696641,0.00106399692192385,3.30195880718883,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.419101472782141,0.00398916204227137,2.89880596268638,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0736089236073717,0.617905167197415,-0.49927848715845,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0797108112782167,0.567947526392555,-0.571639154520408,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.207610889649406,0.152874712092174,-1.43263802964927,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.339888877497463,0.0200081721591535,2.33704979199585,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.340857546758094,0.0214785949538363,2.31040078985913,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.140629958395843,0.341583114797154,0.952371610745064,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.118617333694765,0.423620832838865,-0.801115771600453,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0104779670461521,0.944778388607501,0.0693165659635216,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.329805674557992,0.0243159385002625,2.26213914122881,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.197639565076245,0.176978388304695,-1.35287665895133,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0928969448578526,0.531639245474784,-0.62613680052471,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.187090240859246,0.21050156838436,-1.25456341252877,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.126957899049714,0.389250371716367,0.862087877933012,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.381440467223158,0.00816991575778451,2.66055637918194,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00936192171235791,0.95076467067655,-0.061791873282067,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0141208288976398,0.927055426288125,0.0916201567503293,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.269418324409844,0.0602289008535155,1.88534035695141,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
