"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14031.18",-0.157015167875874,0.294803560401979,-1.04925559742861,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.271046981035516,0.0680730848371555,-1.83026388615912,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0767902601985941,0.608176003962914,-0.513149682559148,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0585368989766603,0.689661852707231,-0.399652641155912,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.117060305145406,0.422631043885315,-0.80282355371671,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.31045737533729,0.0293064030842838,-2.18845674881303,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.276341299530438,0.06013380828068,1.88600706586984,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.392042951546879,0.00755056560411007,-2.68741911712111,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0760966097244576,0.592471267642311,-0.535760566310805,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.31104010977699,0.0337624680891217,2.13135202091999,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.474361800942909,0.00107674936036361,-3.29782535909701,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0852648866790057,0.570359715265943,-0.568073948294429,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0160880086651253,0.913437943971041,-0.108782650082544,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.11210941964844,0.445638411339908,-0.763579167907371,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.108160382186671,0.443112248951406,0.76782682370909,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.047721281518137,0.749368410088402,-0.319730533454696,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.117547472052112,0.430655635496655,-0.789013390970258,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0328420081945876,0.827308065428596,0.218325478066613,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.604287562554937,2.60448404539272e-05,-4.26284810025975,0.182522241901122,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.143388998756519,0.325417600355716,-0.984818613561751,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.148704441100248,0.300106364894731,1.03776477799525,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0414278008444725,0.780515540915489,-0.278867514149443,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.116304705252184,0.44451322237017,0.765547809763265,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.451974095487671,0.0012817906069122,3.24675288051939,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.331113732593173,0.0237865011646372,-2.27079060341124,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.191924560581301,0.190291582440555,1.3123296249296,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.300251846439843,0.0198721733245228,2.33970381968894,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.73093246957583,4.07936660486844e-07,5.16531033963864,0.0028588201166918,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.310385990432522,0.0372163451291586,2.09169340196871,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.767173374462191,9.12811934297116e-08,5.46053776360184,0.000639698603555419,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.178463303151578,0.225811633807662,1.21338159329188,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.125105621825177,0.396364564725605,-0.849211700740917,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0800488086028393,0.59240576549269,0.535855436219081,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.178051688656866,0.232185729620875,-1.19685888308421,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.413104847270728,0.00424184144972398,2.87948230306575,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.362027080263622,0.0131833991211127,2.49167213099348,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.177404694195429,0.226323741616443,1.21205346329668,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0468895867277945,0.746349959450488,0.323714249874669,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.215032691244461,0.141941438373483,-1.47197663795333,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.762964806963777,1.145268419706e-07,5.41627849398784,0.000802604108529963,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.396249981971866,0.00766789030282389,2.68215522282718,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.315611463230758,0.0314996392774448,2.15950513314738,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.26204774985024,0.0775236497800029,-1.77058167914668,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.35353055712515,0.016775196126447,2.40333216930643,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.25507814628602,0.0761874555587296,-1.77865324493241,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.150064712244494,0.302227066435089,1.0332193896865,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.330044236063533,0.017507215534738,2.3875069146419,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.373520548377813,0.0118928051045472,2.52921701692046,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.242650866588384,0.0667087549176409,1.83946254071261,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.223048976481999,0.0849312623624124,1.72773146478643,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.247756568429229,0.0608690714850023,1.88059593229769,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.274408188537329,0.061165307494402,-1.87846703666969,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.338867940238478,0.023018117200828,2.28348674700744,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.28423943053055,0.0552695136725119,-1.92354153079906,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.211905525394932,0.150577616670787,-1.44068631451535,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.22997756083264,0.119272270220322,1.56169119105505,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.159001878662448,0.281715772387808,-1.07816948235541,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.555985712672261,4.16460846806327e-05,4.15176310931352,0.291855761441874,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.448630222689814,0.00259139811226424,3.0355441412088,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.102626105071285,0.490918990181192,-0.689615820583278,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127181439140435,0.396963247773984,0.848134557635181,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.186931141048315,0.207566561642453,-1.2626396571803,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.150513542028637,0.329765024185699,0.976024638037165,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.198503938216168,0.189191038678553,1.31569938729019,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.615562652037402,1.46426383034821e-05,-4.39729165670308,0.102615609230802,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140877809616604,0.177516602921685,1.35119253858171,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.252626543290914,0.083658692855103,-1.73491896650478,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.034328156228624,0.818447879805713,-0.229721080007541,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0731043151586861,0.623205583653013,-0.491753288432175,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0310793338524174,0.837881023442575,-0.204764756320361,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.282081215438821,0.0568646983978135,-1.91084953544798,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.197734944412459,0.17891665344645,1.3468614837587,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.167230915720388,0.26180316567887,-1.12402890034784,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.219734988496169,0.147378249929348,1.45226424226,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.747462206087963,1.92339920614591e-07,5.31454119380618,0.00134791816366705,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.30584315934824,0.0360784756510442,2.1042649887885,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.119596767811167,0.423613921625789,0.801124923735485,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0444573963677607,0.765601472382593,0.298368597303895,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.13277293460074,0.373815153539723,0.890505375559974,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.476015017727001,0.00155005090886471,3.1911335671814,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0474222914635591,0.746444332952259,0.323595616131593,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.104685144383397,0.482980894340972,0.702277720061457,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.21189310623871,0.156643734464112,1.41959765675461,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0726627764140402,0.628154720187031,-0.484763116875366,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00902702439485956,0.95200539262609,-0.0602325571709807,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.362872270852477,0.0213343166515147,2.3141198407552,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0916066140572597,0.522853148740622,-0.639609979008608,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.541595501829967,0.000224608079754553,3.72950900014557,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.10608695885121,0.360510477812425,0.915603987660038,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0224066111799145,0.880651844572499,0.150255210251944,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.325764739938426,0.0226182887399433,-2.29007443348602,1,"FST","Follistatin","FST"
"X13112.179",0.422412137715413,0.00294773124386874,2.99441334135219,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0904489593479876,0.49395711790647,0.684754763537312,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.194939957877459,0.188080030000829,1.31887676351334,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.2729702425482,0.0663885493099444,1.84165709599029,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.106041593368461,0.476524041937786,-0.712689220892434,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0154747046928697,0.920671774732768,0.0996656724039113,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.308211933010505,0.0470373045170471,1.99347567234258,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.688003995790612,2.00344911392942e-06,4.83604703797172,0.0140401713904174,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.187492325335504,0.215050046324616,1.24217141023802,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.158307123623647,0.288415051354605,-1.0632581860201,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.202509768619937,0.181736911600393,-1.33814093033784,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.355800879189635,0.016512551217771,2.40919635940423,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.180239116379412,0.228359480438714,1.20675776171039,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.212488261179389,0.154209057541535,1.42799302607393,1,"FURIN","Furin","Furin"
"X7156.2",0.111145522379725,0.44507357697459,0.764528285234799,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0934896733680195,0.526098627192428,0.634619204338765,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.288269210177473,0.0460468865371347,2.0022728917501,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.0101165290308787,0.945995804260661,-0.0677857439243396,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.126090408816532,0.39565530271492,-0.850467075973971,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.170349809218051,0.248616109931235,1.15566378013515,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.15216000234826,0.317156315487578,1.00180993080367,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.186653264887005,0.210405628724723,-1.25482792103196,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0197464275595224,0.896188051961718,0.130577627239959,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.370018207960553,0.012346489816284,2.51542950489166,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.109917321730278,0.466772727517581,0.728556987855371,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.389906798897633,0.00644416717071426,2.74095283378308,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.189545534337864,0.190826670538548,1.3106978443732,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.0961559746151812,0.517835948951341,0.647363793822354,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.184189241265494,0.200109953926212,1.2836814981624,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.216372252270436,0.143291890595593,1.46700158189435,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.224328495060115,0.132319818630773,1.5085963896562,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.347071830843842,0.0194697994729887,2.34759113005327,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.109266004596463,0.462988045466216,0.7347618569233,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.694613329314179,1.29190300406811e-06,4.92754284174141,0.00905365625250929,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0902077304962943,0.544841320578099,-0.606111940296129,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0647205409828358,0.663055234203766,0.436091851229777,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.445865922307227,0.00262366623973783,3.03115857327538,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.222583170958179,0.134366642071988,1.50064765903345,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.117441488741095,0.429078370133982,-0.791724277372928,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.12080435453,0.418583018594503,0.809858436817862,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0676031995522992,0.645350805606969,0.460637230914159,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.17282858759466,0.25328095874009,1.14437924016583,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.183633741430908,0.225537021469029,1.214299952541,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.000133553872683451,0.999248700753403,-0.000942300663727227,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.126976959760628,0.390738321804274,-0.85935745833269,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0288353713539609,0.84792095295495,-0.191917211402483,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.378363830550774,0.0139140561875069,-2.47304736819669,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.318310864674853,0.0332806163556756,-2.13729711312982,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.803911924932177,2.53131557197073e-08,5.70545266681998,0.000177394595283709,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00730481367860478,0.961048582863435,0.0488733591075581,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.431313988709959,0.00406936688947364,2.89246031505202,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.357237743188016,0.016089815058841,2.41884507338141,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0169284023766063,0.91141315744055,-0.111341599561433,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.574578297009585,8.37286210486758e-05,3.98134339148572,0.58677017630912,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0699310617301276,0.637562064307498,-0.471530036306255,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.150941703023695,0.318443753851994,0.99912690397169,1,"GAL","Galanin","Galanin"
"X11457.53",0.286212044452733,0.053799604191093,1.93514104166465,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.443019340995078,0.00290780203166798,2.99918992658658,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.172815076088045,0.249863614943887,-1.15266217308861,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.102307060379654,0.472298851548022,-0.719550770593619,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.268502012701858,0.0635905954281715,-1.86111684091292,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.408529578075594,0.0049425717642327,-2.82899006414706,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.141492273407655,0.343103543282536,0.949360942541053,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.377804865949727,0.0122009294866951,-2.51996815859597,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.378430274945302,0.00932329421413062,2.61462086288916,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
