"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8046.9",0.415276827344006,0.00545198279259042,2.79707831479368,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.176327983390525,0.239200296102467,-1.17906826538457,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.104956271286552,0.460701407077185,-0.73853581853487,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.260005717259999,0.0722542277544843,-1.80312246706372,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.412732978610559,0.00464969034445326,-2.84899942910527,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.157039773322504,0.291701906272136,1.05601613401352,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.390347956812258,0.00958230454055763,-2.60553692668482,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.374835604404027,0.00992035123991575,2.59291918088206,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.097831030327662,0.510497184934091,0.658749699343235,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0495138356374241,0.742442560653509,-0.328887569892705,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.3417370962944,0.0211541063665104,2.31578562371797,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.309801239134255,0.0379185903766768,2.08391537443046,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.11056641174145,0.457675524045316,-0.743520625827288,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.310717141250663,0.030378689137497,2.17405082995681,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.215916823895508,0.142349976458695,1.4704746258771,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.27518598441304,0.0646108490090747,1.85390661296813,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.190547804497282,0.167412550257338,-1.38347061805074,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.287398577022148,0.0403461393051294,2.05792370848288,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.247776819560825,0.095858960211374,1.66980894152129,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.248023123566766,0.0976074578470129,1.66107184433369,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17430604465301,1.26523798126573e-17,9.05962833622955,8.86678777271023e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0570200997269818,0.698281536270076,-0.387977215214752,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.383705339179463,0.00950036964732152,2.60840409110097,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.227830391068897,0.11528120307121,1.57889796311619,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.184309804640773,0.219844646400594,1.22921253118759,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.140495907680953,0.348003381400414,0.939768685402135,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.101794039396946,0.490057513729636,0.690965172028829,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.41103776593034,0.00520053918470049,-2.81260404802804,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0486734487546743,0.742208599773461,-0.329194279369795,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00321830651093538,0.982369246504274,0.0221147917610434,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.194904756035579,0.187292459390922,1.32129994591576,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.113664822709706,0.438864638547034,-0.775023166052635,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0946673600384723,0.5218472954648,0.641181247069757,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.897004359794732,2.56451196762126e-10,6.51511881220429,1.79720998690898e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.911126219986895,1.20365463065336e-10,6.64229931261815,8.43521165161876e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.598703510507592,3.62790236679164e-05,4.18449320938634,0.254243397864758,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.155856654862675,0.277035247562736,-1.08872467759836,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.000883106273988594,0.995284955613162,-0.00591376255811832,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0141036438342567,0.92433793292106,0.0950405782674945,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0581708896080926,0.694680060125564,-0.392844142325179,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.332290059330121,0.0255223639585813,2.24333746541212,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.230358425308914,0.129140142975385,1.52133129449134,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.1702714805761,0.255685845119188,1.13854912046265,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0822302256588789,0.581745280846546,0.551354867355695,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.218760984201508,0.140840840421979,-1.47609631721019,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.096338780064258,0.526117090923862,-0.634622430638387,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.371572178334551,0.0118697911401586,2.53012339500787,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.123010690312003,0.414368254310854,0.817255951441666,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.337755182245945,0.0208197439705444,-2.32193683056201,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.273743423031073,0.0641199147762294,1.85730378629419,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0833646344472981,0.580531812126149,-0.55313890215321,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.351676047102556,0.0156748970089266,-2.42857207459596,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00579513706397797,0.969144148772334,-0.0387098828516658,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0556821572225292,0.711385656260665,0.370306139639302,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0387167650645631,0.79543086187121,0.259466661400524,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0539716618797428,0.71425385264936,0.36645099707071,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.212852660043654,0.142659024840697,1.46935297600244,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.193303969300806,0.195276532243069,-1.2976664824092,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.12650203591768,0.381072231305427,0.877062029659603,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.266498109469052,0.0776460815136612,1.76987939755587,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.224376985250178,0.133308403078639,-1.50476128357937,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.178371552849098,0.223455963541626,-1.21959614905496,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.602341507625315,3.85707551884408e-05,4.17000713370454,0.270303852360593,"GPHN","Gephyrin","GEPH"
"X20126.19",0.649969178858802,3.76685444343791e-06,4.69991077958036,0.0263981159396129,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.160766187141672,0.27431784121398,1.09491969180881,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.441801724178062,0.00271400331781202,3.02018942725914,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.29328840373666,0.0487389052419241,1.97784825512171,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.291731281644673,0.0440191778699256,-2.02133452531684,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.00773319983897132,0.958708033712058,-0.0518128900963579,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.39644394045046,0.00648535673587294,2.73876417325479,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00224899591923593,0.987960742907867,0.0151009821250701,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.789638247405951,2.31928482058981e-08,5.71858162083807,0.000162535480226934,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.964709989477783,4.28822688343862e-11,6.81623355177811,3.00518939991379e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32345333053387,4.42890845014257e-23,10.6739676422241,3.10377904185992e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0580980930672079,0.6923830602471,-0.395952980560533,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.152782025422966,0.3014517653282,-1.03486683561604,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.212660255588019,0.137697759981424,1.48791378784349,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.217516644615887,0.124676911582965,1.53923558141369,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.093763892879668,0.530316455223066,0.628162928097802,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.101342419552023,0.49569493308406,0.682015377415688,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.362274921655141,0.0148150095199113,2.44936255801554,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.24039575158062,0.102027710804456,1.6395174509358,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.380228038460365,0.00938576255130982,2.61242143171758,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0724734037224477,0.632023099601813,0.479315711809572,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0202004829378,0.8926142689944,-0.135101147870906,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.158758377424052,0.270206001498656,1.10440362112458,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0887099334504953,0.558720476689423,-0.585323956439676,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0462171928156196,0.762820332037375,0.302025853963958,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.00528795435516405,0.971708560755349,-0.0354915374849479,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0398706691107907,0.797271468313299,-0.257102304786613,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0782193020233748,0.599602522128855,-0.5254620680097,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.492240469783992,0.000550583747268746,3.48751892455988,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.140596319713335,0.333287199354015,-0.968881106691009,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0854780053169102,0.564334642021939,0.576976906045103,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.23538716431871,0.099568622129019,1.65137826402594,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.213195121217941,0.15059279260223,1.44076750186192,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.188118084953911,0.205645621433499,1.26802763480526,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.210930252735675,0.147886654229556,1.45029776146855,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.141609440081422,0.344446690814962,-0.946726292503066,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.257899623696873,0.0803041902247441,1.75405291275969,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.498377866834225,0.000432476402164658,3.55396988170223,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.826557077292097,6.72832015090619e-09,5.94661015065233,4.71520676175506e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.04657499163239,3.81022466371739e-14,7.90569871051087,2.67020544433315e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0560071457249474,0.708750381659633,-0.373848051309166,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.00480879802728699,0.974603683181991,0.0318583797314845,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0896711807688343,0.541395951641997,-0.611313277482051,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.167824673234882,0.264669758821025,1.11727080316094,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.399071243349363,0.00803908784720331,2.66648197199149,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.41837687945955,0.00549277582544337,2.79505127139283,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0454542973062649,0.759982363764006,0.305748952430785,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0557469036446278,0.708461860708134,0.374229890721254,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.369034531331768,0.0107551241658677,2.56449900225785,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.230479976624565,0.119882810436289,-1.55917382848302,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.228426429847297,0.123833634231164,1.54263415649809,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.110491018322364,0.456615546370496,0.74526820600562,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.200913941389751,0.175387875043449,-1.35790041147451,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.401539225689858,0.00597939536692056,2.76605233242988,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.26955411736444,0.0674096625610108,1.83474320313065,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.347510061898877,0.0179145820058127,2.37876075186119,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.223443130343626,0.144357306353223,-1.46315388427562,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0566567881369998,0.705118126655794,-0.378737072721152,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.152622133056819,0.300715194980351,-1.0364746335597,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.247580110407832,0.0968094337191228,1.66509564759187,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0922563181853175,0.539795965412198,-0.613798163030522,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.222276105709184,0.133604064801966,-1.50360189933954,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.879501345048122,3.17664716494495e-10,6.4823907664398,2.22619433319342e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.590610975678738,3.04925556932677e-05,4.22580894891328,0.21369183029842,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.00520179510348293,0.972296803250627,-0.0347534380872965,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.00188307147050914,0.989936493996181,0.0126223479627859,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00391681271869532,0.978962623097576,-0.0263885708096894,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0906771512754512,0.53499620587811,-0.621024137267534,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.05667269637122,1.01486296080599e-15,8.42112225281423,7.11215962932838e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.026859177208292,0.859005271309644,0.177778187471544,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.269952648356926,0.0697490205047672,1.81925740058635,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.383995830304925,0.0107493319412956,-2.5651080839764,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.907517092825374,1.61931388165344e-10,6.5922692702295,1.13481516826273e-06,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.423587031226701,0.00398196247338256,2.89898465318063,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.297857457924314,0.0455583822967033,2.00672914820123,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0384768740463349,0.797260928121234,-0.257097429883043,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.233594978346249,0.12600120284767,1.53388736880186,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.435740300312559,0.00226719551587485,-3.07571585111901,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.54709318193838,0.000186791878083693,3.77762228847094,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.560437432691761,0.000108912802251677,3.91562764501731,0.763260918179751,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.015340024823692,0.918153739624608,0.102835799841626,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.161740287063723,0.289857749067778,-1.06015226840031,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",-0.0401998554012075,0.796650863089606,-0.257894747013372,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",0.155953761303358,0.293734627088916,1.05161900114902,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0581464947514495,0.693953005901278,-0.393826676969706,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",0.193460028323926,0.206826323946611,1.26493593376238,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
