"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2567.5",-0.258804041976325,0.0752601738837965,-1.78425976763879,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.369829513749975,0.0102559552568726,2.58147992130317,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.940048800009468,1.71681434342248e-11,6.95909300247863,1.20314349187047e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.26148411804195,0.0789381971011674,1.76219114165278,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.228858088669366,0.126231666723597,1.53300929365852,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.226931708027624,0.126671518411017,1.53112336570888,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.17942183545903,0.21139168175466,1.25207228955167,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0940332386564979,0.530835690724311,-0.62736948050877,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0258965325280296,0.865628946302665,-0.169346330394518,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.24802581253614,0.0901393653883627,-1.6994450567574,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.252388022699788,0.0918409106945873,-1.69049952227499,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.158736154469288,0.285045103586315,-1.07071234978828,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0699248513565029,0.653261642407155,0.449652565949169,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.141161818169146,0.345084095829092,-0.945534711798623,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.166588813502137,0.264201019987162,1.11833738258452,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.295594877052593,0.0497002354252015,-1.96951930777175,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0510101348182982,0.72982784745002,0.345635612285428,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0855275987785596,0.566666840152898,0.57352735443043,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.149486472177027,0.297619917615051,1.04315007746643,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.414867048431947,0.00435416965969145,2.8704979301689,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.699646945951313,8.09327482105395e-07,5.02568235451564,0.00567176699459461,"FSCN1","Fascin","Fascin"
"X7740.33",-0.436209783687299,0.00333916690238976,-2.95559643561922,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0679030656801581,0.6670611499513,0.430580961366238,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.284584970133976,0.0563449333775215,1.91485530373252,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.298178002212256,0.0446580705206807,2.01529434756913,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.356405931249369,0.0154844662234264,-2.43293729060882,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.257054194015008,0.081315562442257,1.74821929370489,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.139493830473047,0.337296790054709,0.960857419901561,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.32846304002495,0.0287946281540792,-2.19569997474405,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.22907797038767,0.125065100858293,-1.53761345734483,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.226132009852239,0.126169728247117,1.533124336278,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.151239736775042,0.312338204987836,1.01185841346487,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0537110247445496,0.721081689936272,0.357315874603395,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.282053720290757,0.0527891294866028,1.94351118322624,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.120363373236322,0.420094340546083,0.807219922505399,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0271764338458702,0.85682000706218,0.180562299231422,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0121752363788567,0.934774919059154,0.0818983282078279,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0856047956002299,0.563876466739725,-0.577654403856397,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.233720947909163,0.116891614385509,-1.5719526709506,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.360414015952693,0.010355632163908,2.57782265819798,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.373955815030865,0.0107249940621478,2.56565596718436,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.203161831506138,0.162337372208881,1.40025792140966,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0222772735311765,0.876833756398242,0.155105237855418,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.293477452269624,0.0469312237405358,-1.99406938173736,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.114105521730703,0.426618330483879,-0.795930198627201,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.121887363312009,0.41221646470049,-0.820988525433034,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.431828146825743,0.00267514584519507,-3.02532659696127,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0664296249947741,0.656039477492073,-0.445778281771967,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",0.00876155284165164,0.953299961410028,0.0586068866098748,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.10558987796873,0.484501790053086,-0.69985783850122,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.105957305075133,0.479379472902318,0.708072898317449,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.253700729126891,0.0894666440361281,-1.70309603914942,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.291235359370675,0.0427633958687556,-2.03355707308065,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.293212604637881,0.0439789168589965,2.02172176854235,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.262036675519735,0.0764463200627254,1.77709642308322,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.238913714668255,0.0944728444268423,1.6769423636829,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0338264599296175,0.817786106339648,-0.230569780958162,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.16869067096965,0.254573543351073,-1.14122234242232,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.448704137796742,0.00177264320700021,3.15039780663636,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.477652210478892,0.000844584945660283,3.36735363203704,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.281058592275822,0.0566340908500379,-1.9126017532767,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0732219578384489,0.626344778541584,-0.487317310019168,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0365545557171718,0.806647767901437,-0.244944859642064,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0827372904566127,0.578442184786025,-0.556190559805176,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0914795868506111,0.530417567820581,0.628002818970165,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.508832133379873,0.000489031871798672,-3.52051999982562,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.23031628396578,0.123379069926082,1.54454244179084,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.20049606976182,0.178574398137717,1.34790964230755,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0434059849621519,0.769483794288201,-0.293281558512548,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.320879803376835,0.032985845430293,-2.14093480968452,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.187911675377135,0.209877280893802,-1.25625831898932,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.353986848028085,0.0170468834685552,-2.39731671804913,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.380012486894108,0.00758749357724392,-2.68580090435028,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0752430166329195,0.615548829811205,-0.502627377628514,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.34506716658919,0.0219095409097517,2.30248566779705,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.115353947942951,0.437200882428256,-0.777837708124014,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.219464511393554,0.129995311905509,-1.517762857817,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0142503985416032,0.923987235155982,0.0954832622210552,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.10870966825632,0.471561632718744,-0.720740353554997,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.117871700201106,0.425566327222682,-0.797760440354548,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.143710702593659,0.33742905676504,-0.960609752028211,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.274462301791438,0.0646275936987397,-1.85375524935582,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0663534002713449,0.658242564482107,-0.4427254790768,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0701426162021315,0.632971383655875,-0.477977783281757,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0929178152786839,0.522835212980499,-0.639637593760798,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.322635109685107,0.0233607289577273,-2.2776174979896,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.25903016101108,0.0775528142578583,1.77034466257085,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.419977484208924,0.004050925749055,-2.89363367676418,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.081381909864306,0.566718618337786,-0.573445872331256,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.32440788348167,0.0270050329724875,2.22086867623035,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.459342888844164,0.00164960004590784,-3.17225765264246,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0604875971815334,0.687709867127899,-0.402308412858042,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0222017597756877,0.880933277692005,-0.149896923770447,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.113894170629296,0.438407572599656,-0.775782116962468,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0957204734481596,0.498500710998202,0.677562375080549,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.083099302554796,0.575653390493015,-0.560284360977169,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.120183659659771,0.420619117744123,-0.806327853386723,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0142429144029238,0.924990556046997,0.0942200028404145,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.61787834137931,1.66528231367694e-05,-4.3669740831316,0.11670298454248,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.138677822186725,0.341149995469774,-0.953239370750219,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.170052211559561,0.234441084185777,1.19107974265974,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0581188180703052,0.695952223306708,-0.391120781412719,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.143698894808685,0.345571736625836,0.944616721841053,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.458461821559805,0.00105905755566708,3.3023763564943,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.354484520915676,0.0155136681589682,-2.43245786836057,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.16820412291785,0.255154757647323,1.13983568202284,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.289706617367689,0.0251535508886766,2.24889127889541,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.739043290828388,3.33119077388296e-07,5.20633825213763,0.00233449849433718,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.309381661000067,0.0377409973892407,2.08590727669487,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.752327232270929,1.69797503100973e-07,5.33970940773792,0.00118994090173162,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.169804913978069,0.248859939848357,1.15506729120633,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.137647270525122,0.351081067968676,-0.933785636041363,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0807509996100807,0.589103440331722,0.540644645222037,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.196072490701246,0.189540728547231,-1.3145387075698,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.400440293947778,0.00572940825003241,2.78094961802067,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.340456118896569,0.019792252652187,2.34116949526828,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.175972974108864,0.230008660415308,1.20246961186982,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0876007785486941,0.549951228884751,0.598420041614734,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.239907799354552,0.102494207070509,-1.63724258366361,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.74904036429549,2.10229856045857e-07,5.29730985972563,0.00147329083116936,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.384103821596473,0.00972417550700981,2.60000194317186,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.313152392446494,0.0327673952252088,2.14355383872352,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.273308670102605,0.0658049852085263,-1.84568267206739,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.351710465518945,0.0172939152601447,2.39198445316614,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.263315316708664,0.0672389707555108,-1.83592713182595,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.143145577824656,0.325387244690602,0.98485546496564,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.341853827651026,0.0140908130743795,2.46768630731456,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.374577011488905,0.0115751981061025,2.53888944371164,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.231989842298543,0.0800502028853752,1.75557975928133,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.214985356210361,0.0972778257747596,1.66271426380565,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.246661227902722,0.0619752774778158,1.87255643481522,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.283669351039866,0.0528883853068003,-1.94255245870446,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.333381593794962,0.025271900166923,2.24714170438134,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.268331374717637,0.0709416780748028,-1.81168111613398,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.204658166640396,0.165045063822778,-1.39124495364623,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.209428769008471,0.158825985112556,1.41206831006599,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.181431264022449,0.219261409379625,-1.23074539921871,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.554643951845191,4.32827152340602e-05,4.14249097170833,0.303325268360294,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.438327639502851,0.00318850655341024,2.97069809208974,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0997591528075817,0.503166639608448,-0.670248647121381,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.126733288560635,0.40060325936012,0.841609717719983,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.178992130029705,0.227842011006936,-1.20807261144359,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.162376741378659,0.293786906428379,1.05151995569643,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.210042634185467,0.165965774588967,1.3883726308006,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.636877479426126,7.27042752228942e-06,-4.55560848354594,0.0509511560762042,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.146779711590442,0.159589869042255,1.40948533338987,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.27467118602641,0.0595103892510583,-1.8907117968695,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0522534097713958,0.725318843824055,-0.351652250968742,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0690900793034926,0.642585858144513,-0.464494194203478,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0231847013428669,0.878677215375244,-0.152763611914835,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.271508721928017,0.0675199930425841,-1.8340700621394,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.202104671893339,0.169684044862469,1.37612272350486,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.145624199764872,0.329427342000629,-0.976685884540929,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.214390108453465,0.157518843676583,1.41668328203985,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
