"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11140.56",0.151706618293535,0.288216078604303,1.0636978016291,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.175659572982876,0.243656093191151,1.16791720723285,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0405349733067767,0.778337807223968,0.281709297124027,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0545053755757939,0.714063734076137,-0.366706948636031,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.159378295815672,0.279313097805658,1.08358795658657,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.249055207612053,0.0964405363172597,-1.66698699715378,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0306381778790599,0.830877345927612,0.213738370412203,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.200854577904101,0.174670858395276,-1.36018193348974,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.082844040513595,0.578309524107413,-0.556380284506284,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.604335485955283,4.5603941181023e-05,4.13199643138899,0.31959241979661,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.300437347328893,0.0379351565210533,2.08368623482939,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.102407215849209,0.481421834374807,0.704790295530574,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0602961504687528,0.689469997884168,-0.399913346147606,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0474251969946823,0.753086995629011,-0.314835165142739,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.296763897718663,0.0416899355103067,-2.04422687820951,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.243034009099891,0.0870885410694541,-1.71582878861485,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.287331536272821,0.0492101646026182,-1.97376918348327,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0640238225157713,0.657958532383869,-0.443118535201106,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0292549561494021,0.841939287333138,0.199565148879822,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0759376336418832,0.593961828605,-0.533598685707549,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0336789852723259,0.81400691426042,-0.235440026102609,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.101056182028813,0.48488498112166,-0.699218941605418,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.330234649508429,0.0199317821678998,-2.33853457262002,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.263293161151821,0.0663536213979143,-1.84189514219477,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.404493623220439,0.00399661917192679,2.8980892293565,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0832231621693613,0.577334436478679,0.557809090067883,1,"COCH","Cochlin","COCH"
"X6570.1",0.0697280056984228,0.637567166138137,0.471520447389988,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.45114703931825,0.00176228684630631,3.15215877645042,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0683633613955572,0.628007059222437,0.484967673874567,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.359973724091787,0.0150798003212155,2.44275138073416,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.145688820288455,0.315522125264212,1.00519923098531,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0557023579474839,0.712264632390077,0.369132967495767,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0537735106321935,0.72118828473706,0.357164526636812,1,"CLPS","Colipase","COL"
"X6558.5",-0.107594108321917,0.469164993665029,-0.724647873603365,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.156110881422816,0.295182753643225,1.04844496106865,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.241400068534768,0.103614838819182,-1.63189104809245,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.372965830177814,0.0131027267165372,2.49427976100724,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0294311905960676,0.842993643141814,0.198217583738137,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0693945069831552,0.65709971761958,0.444347081720054,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.16474817700474,0.212978693402996,1.24773658950483,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.169867147290059,0.238838504711948,1.17994821688029,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.105726010015089,0.477199045539711,0.711597656023021,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.259072461126213,0.0883450187661101,1.70929522183315,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0270092145967068,0.855873695651042,-0.1817648659486,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.0126658914811321,0.933002487584514,0.0841304917440048,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.110031811303121,0.46048540928305,0.738877188269146,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.3234940345189,0.023584216415026,-2.27395599176986,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.161261773353084,0.279974775417868,1.0821635970916,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00199299699688763,0.989502410854789,0.0131667513907267,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.147868447645641,0.270080061239202,-1.10465752389674,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.176659209348922,0.222953109235662,-1.22095091020757,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0845157877004886,0.550757080001109,0.597216187165472,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.101451137983372,0.494828443783172,-0.683383756186111,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.173829128244384,0.234883990199244,1.18996895927077,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0784128974671968,0.59714172066806,-0.529012853591836,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.262694853416796,0.0761062212537395,1.77905389659031,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.270589501986037,0.0684539416262213,1.82774462931621,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0316963008349134,0.832385493272477,-0.211804795315807,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0657252754975785,0.660862106260017,-0.439105888459213,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.229669781730447,0.134990315974978,-1.49839186464819,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.141839516990805,0.340610052280011,-0.954311401359733,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.368944249231314,0.011155007901602,2.55176122698842,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.343407591612582,0.0148053241478084,-2.44942036668927,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.345462803470868,0.0214801067408047,-2.31021081182074,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.00654139484443071,0.964692722237471,-0.0442976201660294,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.205726673091422,0.112734605112081,1.59007143941089,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.259406337534171,0.0844348084407262,-1.73056069468929,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.150179742548324,0.321525218393336,0.992780094351565,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0353141777563174,0.813519450698539,-0.236071888556427,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.03293701516965,1.85058317207376e-13,7.66448271653628,1.29688868698929e-09,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.260158450734407,0.0813592328443839,1.74796745621967,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.244340043046693,0.0955312229774796,-1.67155971720306,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0435133123383354,0.762695897257404,-0.302195293267154,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.248551245839303,0.0954216156525249,1.67219865521799,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0504533971640504,0.735052304130964,0.338690866217664,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0379084495074136,0.800087630400772,0.253431346858574,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.116113020309103,0.439874434227001,0.773307738271703,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0135199561701564,0.926589441319196,0.092204634620944,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.274421457098939,0.0647800101219008,-1.85272904651895,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0565556993782604,0.675245357803659,0.419319196200593,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.803274101924129,2.6375337129765e-08,5.69657638213998,0.000184838362605393,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.819111089239338,9.6300451513384e-09,5.8807209642573,6.74873564205795e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.462646314813441,0.00172646612070953,3.15832422608234,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0896095934870709,0.530182209481771,-0.628358901078139,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0683138802883412,0.645503066725101,0.460420148932547,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0645808724575067,0.664754912058419,0.433738689110171,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.177588742475947,0.240093595836409,1.17681849103906,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.121722473480995,0.420170242493353,-0.807110780458615,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.396923612197857,0.0038362498315125,2.91117145446637,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.388219718497693,0.00852621521129489,2.64598230062981,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.496499645059425,0.000568113564208886,3.47883096942207,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00528664989138093,0.971750867486861,0.0354385180052516,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.243141975353565,0.104794727057703,1.62631946558138,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.121612034590297,0.415591774185811,0.815095207177333,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.197791489356484,0.182072321931443,1.33708794201487,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.562679579150382,0.000137134719482423,-3.85678579540648,0.96104011413282,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0621254833303043,0.676418256824074,0.417708972697819,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.209696818489899,0.161837532202023,1.40195751976591,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.151441553308371,0.309002321183613,-1.01883324094481,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0386736756541844,0.795904060774049,-0.258853423420019,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0713572761990949,0.630276481478476,0.481766392469892,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.100215077322558,0.506592157230806,-0.664853660865598,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.294364041789633,0.0423317326581678,-2.03787339112093,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0888660051339166,0.558727887252329,0.585311205668587,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.268758300475844,0.074820661836337,1.78707923534291,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0476824664567306,0.751535149226142,0.316879042962332,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.115562678393792,0.44028026185789,-0.772626411489809,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.052932511188074,0.722829426291976,-0.354970225249981,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.000848819982338746,0.995529357995979,0.00560735641821992,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.097638604961484,0.512714694238204,-0.655296730157126,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.379400234089589,0.00935243067375917,2.61374910019114,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.291289744996078,0.0506636746742003,1.9613924423323,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.384762098284794,0.00879226914578266,2.63517145189566,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.208277104155313,0.167534559402857,1.38321328933884,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0848959862520735,0.572620418061675,0.564753669398654,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.287730265044078,0.052071809708018,1.94936120788756,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.393413970958824,0.00657961441085316,2.73396005976109,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.274659288356773,0.0354975264502561,2.11110070976292,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.179918722186403,0.211686665034331,1.25125538373204,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143892351768014,0.333362091177937,0.968718946959672,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.177957292390514,0.240853568420987,-1.17492047958625,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0165523650754863,0.911520694197605,0.111201935985908,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367609374581683,0.0139695959710421,2.47068511924254,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.238417910990286,0.111231635373774,-1.59678580634714,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0533631296488353,0.722006268353083,-0.356071897727541,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0666051393397503,0.657001648872293,0.444450085473349,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.131456784616182,0.377901540042988,0.882909871191156,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.0978654915112238,0.510060035451099,0.659427354258754,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.158310155782449,0.285311892650011,1.07012333882438,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.158402411221074,0.287909849495599,1.06437479403844,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743242595451152,3.34404996788615e-07,5.20587225045343,0.00234351021749461,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.310665694487232,0.0282636177673156,2.20288394229513,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.468384004366002,0.000798766429738215,3.38347934572389,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.264348213153432,0.0644581261452723,-1.85491998339559,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.23519959415192,0.110838770063672,1.59851396198073,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.100759145988055,0.46442342938243,0.732399574237161,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0814072144097027,0.585806158349404,-0.545438970198224,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.900430059512639,4.48657157272732e-11,6.80750255811066,3.14418935816731e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.946593638748604,5.51554354177757e-12,7.14198480466039,3.86529291407772e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.291530710584186,0.0410885071996545,-2.05043328071844,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.534033073069732,0.000172729771651223,3.79728453597905,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.261342684955159,0.0771478020585356,1.77288820092392,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.360526795343367,0.0182053201010959,2.37309407318048,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.173753864899742,0.225688198352561,-1.21371135783188,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.115047987851199,0.431158099030019,0.788141813508143,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.328578263974992,0.0248159814176236,2.25417175404502,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.239524117552091,0.107696270779173,1.6131001950935,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.196867062629339,0.185656959128644,1.32625222563719,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.243960497684597,0.102086627304401,1.63928708788531,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0453454406492078,0.760196325296937,-0.305467013018006,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0963724495165092,0.521439771115578,0.64179341199745,1,"C19orf54","UPF0692 protein C19orf54","CS054"
