"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4132.27",-0.324349342445141,0.0230481921951217,-2.28280151808343,1,"FST","Follistatin","FST"
"X13112.179",0.413444779385152,0.00369532711646395,2.92296335959513,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0843069079108388,0.523975888141319,0.637876654509507,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.198168458462688,0.18040188176191,1.34222092243522,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.288420214021523,0.0519446890532251,1.95038304340289,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0846604016301347,0.568425996869694,-0.570925787969101,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00840838168578622,0.956836094801182,0.0541665083291825,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.298243767401638,0.0547106332386654,1.92806034733871,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.686909052552246,2.02833960600153e-06,4.8334228620189,0.0142146039588587,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.169747789464803,0.263003766359402,1.1212218526649,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.160201651011087,0.282405859859127,-1.07662686994573,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.193200648142359,0.201223191494376,-1.28053241075142,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.336998948530901,0.0231825830725903,2.28061143836015,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.178108529674673,0.233667588335081,1.19307355287185,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.200369398173892,0.179640096775525,1.34462492784045,1,"FURIN","Furin","Furin"
"X7156.2",0.131075090601373,0.367079702273504,0.90314041326354,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.099591486421073,0.497757894109201,0.678741716176322,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.299147774102054,0.0385268376479095,2.07724777282458,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.008165311402244,0.9563624494698,-0.0547589865644726,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.124867157110831,0.398935353638215,-0.844571593263923,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.185656646977998,0.20813278617769,1.26107130646144,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.152701728030764,0.314962298325346,1.00636896426648,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.179058071838513,0.230420606160357,-1.20143650731203,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0158980449348167,0.915985195069278,0.105572151734559,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.352237657550369,0.0175688178423054,2.386159240024,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.122632402165951,0.415488592234562,0.815266913423022,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.397707176558297,0.0053588016381966,2.80235265297467,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.19314334519973,0.181747199488766,1.33807797694554,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.106943940803616,0.472042745728127,0.719967199468187,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.189197015319933,0.187455442512691,1.32074898513814,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.222014608748352,0.132276903119557,1.50877475278353,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.223882566518317,0.132805144280282,1.50670059264117,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.351507373764688,0.0178642992231342,2.38001685506945,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.111209856067252,0.45487404392295,0.748166266567834,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.698866987923662,1.07890379274432e-06,4.96511321225391,0.00756095777955222,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0568315341951812,0.702619460176761,-0.382105882760172,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0495335785119931,0.739813292501724,0.332380098630996,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.444337932494436,0.00268306728093169,3.02420700770851,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.206369968712094,0.164871087039072,1.39184539282908,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.111562601913955,0.452630727688214,-0.751908786212587,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.134769189516692,0.368649940030093,0.900191469043746,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0300541880957051,0.837994788479598,0.204614369851477,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.193123792179169,0.199729132841259,1.28485173458091,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.178843684812063,0.237931376166115,1.18240445622778,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.00994474948912986,0.94418869705384,-0.0700575289701689,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.121370567780344,0.411698388920901,-0.821902502044714,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0253385113451642,0.866036858362573,-0.168821486185529,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.384437009948346,0.0122398510939406,-2.51942460887649,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327063924893201,0.0287778835296065,-2.19576629276123,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.816884859734152,1.41316948898106e-08,5.81349536409711,9.90349177877926e-05,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",-0.0087170600499345,0.953223185195621,-0.0587024598112732,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.447127765118319,0.00275756188740542,3.01568605408941,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.371650768377318,0.0120657659950932,2.52364075742949,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0285105041447347,0.850301538114963,-0.188881836598928,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.576458830966141,7.83656176337656e-05,3.99778059311521,0.54918624837743,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0593311873208914,0.688501803023845,-0.401228416586876,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.133988209653168,0.373351296501404,0.891388238260341,1,"GAL","Galanin","Galanin"
"X11457.53",0.283224997646209,0.0559212404201197,1.91819408955301,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.436186814961248,0.0034401496271501,2.94621564623973,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.146428632918496,0.32785643211078,-0.979859222072546,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.099156384584338,0.484855644764815,-0.699283760109905,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.259769575025549,0.0725274113091039,-1.8013891733348,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.409617534653739,0.00498190097037708,-2.82644595271985,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.161987981059616,0.275852764833815,1.09141813999714,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.39384279218106,0.00891513065282207,-2.63067695249746,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.384522446810478,0.00819550976315273,2.65925433610551,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0919667556113988,0.536593416930156,0.618593727808683,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0574695965818448,0.703637860304158,-0.38073379622707,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.345217835274377,0.0198081144074727,2.34083386728459,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.287281225212111,0.0544143211045957,1.93023333349937,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.0870608633954085,0.557444522691158,-0.587216678005242,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.322978201858158,0.0240566850364539,2.26619380691886,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.225213979799847,0.125697556736245,1.53503315494499,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.280408242032802,0.05984096537033,1.88821393003547,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.189964158023222,0.168755622397671,-1.37909707131434,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.29978586975665,0.0322683577751281,2.14974316401695,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.255503764062916,0.085903363157486,1.72231585869945,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.234241496285257,0.117008470937837,1.57139104928992,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18779722091495,5.73735880984566e-18,9.16739067379186,4.02074105393983e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0553091040312495,0.707085547928552,-0.376096260929413,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.38596374410048,0.00907332162971372,2.62443079443269,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245388914669605,0.0915092525937679,1.69223529410075,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.172306075205957,0.254342484863141,1.14180129120631,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.117266227444809,0.430466749456215,0.789334275007245,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0886654707781715,0.546033579394717,0.604318774848611,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.415094699163061,0.00473115305022228,-2.84361185338364,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0683768784333068,0.643427216939584,-0.463319913760608,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.0135933664697079,0.92577388430599,0.0932319503344194,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.196567932506046,0.183370317109835,1.33317276190484,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.142366508618673,0.328663958536977,-0.978214082518831,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.101707531463799,0.491951403536866,0.687971028028473,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.91342464950695,1.10652078388021e-10,6.65566644799419,7.75449765343251e-07,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.926123045078777,5.45599524867503e-11,6.77287366969005,3.82356147027146e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.607322072645818,2.7237250190141e-05,4.25247833272476,0.190878649332508,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.156448273128514,0.27527468061602,-1.09273027570292,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0112439442695841,0.940121720818856,-0.0751717949384351,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0102836620807525,0.944690206223786,0.0694268382643636,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0428140167822832,0.771586359892761,-0.290531375552911,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.334934746212767,0.0244260517003948,2.26049802881715,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.240441773854089,0.113952054123632,1.58490272824261,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.156194876472015,0.29494712343399,1.04893376642795,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.09730606748578,0.513830608763619,0.653556193502276,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.229871344582682,0.123396905075915,-1.54449108916898,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.102375357792365,0.501660652236858,-0.672623131230562,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.395041183533355,0.00729841199266507,2.699774911839,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.135635814371908,0.367326235810519,0.902725197194539,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.351668894234355,0.0163379922037208,-2.41313949934416,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.277789851884986,0.0601439747337385,1.88593187174164,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0903279905583312,0.54881277210941,-0.60013991283469,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.355532519682809,0.0145011041439646,-2.45716825943324,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00745872754929246,0.960302732047529,-0.0498099668545335,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0615569070009108,0.682607259894074,0.409260079577413,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0602494674312012,0.685929897333864,0.404727779423003,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0742330130782381,0.615594411213563,0.502561156991108,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.209732144348934,0.148751976497408,1.44722714601561,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.201254958421769,0.176967842649077,-1.3529420395266,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.144926009150586,0.317503014690644,1.00107386992626,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.259828694330993,0.085658726944848,1.72378304814892,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.210276959505778,0.15842673658831,-1.41347127141845,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.174734965206186,0.233723480330857,-1.19292449047697,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.601712404428047,3.93839542229601e-05,4.16500898670923,0.276002751194505,"GPHN","Gephyrin","GEPH"
"X3034.1",0.663739329651575,3.27669904002578e-06,4.73081939539984,0.0229631068725006,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.169983511768543,0.247902734808006,1.15742266937643,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.452933149209372,0.00213165927685922,3.09455999371493,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.308746489878982,0.0376282028571394,2.08690567799862,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.283997369462506,0.0500199327020677,-1.96671197957828,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.015944410813982,0.915052580838192,0.106746625086647,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.406931105690348,0.00505107434100181,2.82176436783076,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.0105057072297184,0.943520303127903,-0.0708999839552856,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.799127673770976,1.51742800274707e-08,5.79707120962306,0.000106341354432514,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.972713771987978,2.98217043702822e-11,6.87541858148649,2.08990504226938e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.33374923279612,2.01432512874217e-23,10.7719045418178,1.41163905022252e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.065871444593902,0.654659820816549,-0.447685109560886,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.148863891150133,0.313973045867569,-1.00838345550795,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.218878151729568,0.12692359098255,1.53008179243581,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.211178278360406,0.136353248052228,1.49304314817183,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0807270155076582,0.586873688169102,0.543886888799766,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.0970007311185347,0.513728349802001,0.653730936557578,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.364979716459158,0.0140648881400925,2.46835760784709,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.253642793629015,0.0844981051285109,1.7302066908019,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.385972964500125,0.00828709652005682,2.65556464054753,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0803974402706925,0.594679174983439,0.53257144600017,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0259943218031381,0.861877035019979,-0.174121129262498,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.166286162110065,0.247496420722586,1.15846054306247,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0956411065784649,0.52966660158395,-0.629166059099089,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0314360030048774,0.837321312799878,0.205481264777653,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0298629189713336,0.841079339134345,-0.200666046966664,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0141786337861854,0.927160539211123,-0.0914927542468581,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.100370119762491,0.502992431139553,-0.670498731780394,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.504756255527114,0.000380984593755441,3.58830464031987,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.144948159200119,0.3188158567646,-0.998345019556838,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0774084950136575,0.60193327243345,0.522107797899539,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
