"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4976.57",0.893638969980481,5.75816889126425e-11,6.7666184706214,4.03532475899799e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.943034288369784,6.34671126165447e-12,7.11980901297045,4.44777525216745e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.300944979685279,0.0348692562299009,-2.11836395162612,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.55078962931476,0.000111760214603864,3.90845014073906,0.783215583943878,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.262845742423268,0.0753667404396138,1.78371706876563,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.361149190711578,0.0179086401692437,2.37926178083599,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.182717508429658,0.201555305029385,-1.27957266508468,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.123818977194806,0.396793465518571,0.848424193209026,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.322137899713451,0.0277913085163494,2.20962527735792,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.241047618260164,0.105453171523497,1.62350877346045,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.221803934727117,0.136020828487687,1.4943570765569,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.250563098672218,0.0930219665995735,1.68444287378431,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0280153506300298,0.850946552347507,-0.188053102269529,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0865100768303156,0.564177043804154,0.577213788675349,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.283098307146824,0.0601625790273095,1.88599897748027,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.02161906857918,0.885929890878484,-0.143562966379509,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0676960688127594,0.652716611102816,-0.450386094783738,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.140678947537396,0.348098474749943,-0.939590780599266,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0556869410413395,0.683157602685485,-0.408507405110696,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0976593413939651,0.514921518722097,-0.651880136131439,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.178402848607544,0.241141312083318,1.17420676786578,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.293573831144109,0.0441328279473331,2.02020000030382,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.265273663326207,0.0732535792585983,1.79669523976866,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.570147240552999,0.000125842169570735,3.87932334239685,0.881901924351708,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0623952246189395,0.674126104000202,-0.420851800467339,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.330432334402106,0.026963501948394,-2.22153112638314,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.55143907222328,0.00021031602363606,-3.74708679892798,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0140467776299974,0.924889215100156,0.0943456303882242,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0696172455728122,0.637438133665363,-0.471698962240161,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.375648748163743,0.0105201315247898,2.57255581144606,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.256370248335117,0.0804109464278168,1.75355248050768,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.322620490418778,0.0280480634432105,2.20592349741102,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.28113435134724,0.0619077559043184,1.87332137818754,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.315289078997749,0.0424445482485579,2.03754292498461,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.167302936838976,0.268995828967666,1.10719760106753,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.242059904811608,0.0804259115426878,1.75349658778127,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.361023972329652,0.0137488395173014,-2.47670736378489,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.112295377193536,0.448831240854599,-0.758229495937819,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.341924960649393,0.0213196200538149,2.31283319546697,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0803950871815347,0.593657837038096,0.534059413788019,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.26943805106769,0.0709771868194419,-1.81124748924547,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.154202911317099,0.287360051403491,1.06558180870173,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.757487747806531,1.56765291075746e-07,5.35504712578217,0.00109861115985883,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0109616562548946,0.94162603275144,0.0732824406404154,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.216563059103504,0.144881432121712,1.46114181455175,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.00817791879328945,0.956014040575303,0.0551973572208223,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.225890076564292,0.13002129783437,1.51767047424455,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.2908616594111,0.0587269246155325,1.89694596341323,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.069559693396683,0.643565642924432,0.463130155914252,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.138774730758606,0.358862508537843,0.918786378708884,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103458817596199,0.488832871487465,0.692911089837813,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00609926047393263,0.967082542971777,-0.0412976775483236,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.11094881591515,0.450287208661648,-0.755796038088423,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0867012296649091,0.55970795902601,-0.583843909434853,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0399452608425774,0.788320102356433,0.268701371516359,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.177315030515548,0.21028894728162,1.25517101083862,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.165593581006732,0.272157001239513,-1.09989275684609,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.120188468987703,0.416908713129684,-0.81278159774265,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.152955460536813,0.305481458161687,-1.02628739845365,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.255064474372768,0.0810345061413527,-1.74985767647403,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.234631139440335,0.107533933457404,-1.61359935998376,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0358013703348558,0.809327472834792,-0.241478840409997,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.230101038973698,0.0897063403460165,1.70176093421982,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.194349628211557,0.193695686165791,-1.30229898061022,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.753344601465436,2.11518950214606e-07,5.29578564928601,0.00148232480310396,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.430511629638183,0.00413295762010522,2.8872905493988,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0842596924211996,0.573850402102878,0.562931452439132,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.291107933508766,0.0506946557525035,-1.96088179284411,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0622318899667794,0.67631295499127,-0.417856205175367,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.035403249785381,0.810525504859488,-0.239935203535661,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.037891998049921,0.801304504229316,-0.251854891402561,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.00790919857924029,0.957507806584421,-0.0533202252784611,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.056573370559706,0.697522738629137,-0.388989178376372,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.322832999101004,0.0352892806897054,2.11369275930824,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.145009038646528,0.3289065112308,-0.977735479847902,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402236971333473,0.00662620162675431,2.73177919874396,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.157089498773549,0.294937372988074,1.04896914922568,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.025501736836632,0.863667015543487,0.171835510398359,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.193713863945701,0.181679172463253,-1.33830251127741,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.331458812767877,0.0238426621386548,2.26978449358938,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.107177693666902,0.478039215323712,0.710242472741867,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0809951636303682,0.592250276235878,-0.536079195651967,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0436563595879252,0.773803124855651,0.287631390770337,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0167827781940325,0.909946438664939,-0.113190363087355,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.158827430191067,0.287388739230245,1.0655328318657,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.198552618651924,0.17426272100512,1.36143319824409,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.175900501198351,0.236871687399671,1.18489625240116,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.113845296236902,0.454839392214245,-0.748260221464474,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.348526730926215,0.0193916354417621,-2.3490156947238,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.00129520455509663,0.993006858520393,0.00877108779957198,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.56398761567646,5.41057761311567e-05,4.08801962199402,0.379173279127146,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.437600484249392,0.00272465234554755,3.01922778928011,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.814088298026585,1.47863490423017e-08,5.80347682959562,0.000103622734088451,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.329816999138212,0.0262465919321578,-2.23214951635262,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0797101354441193,0.593457225852337,-0.534336075489349,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.164243240767194,0.270456494304546,-1.10381988332278,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.382083571330757,0.0099991716318834,-2.59014215162841,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.661729615680291,4.78729642294413e-06,4.64779229424028,0.0335493733319925,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.134886541496439,0.366215420397812,0.904772605481571,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.507913922268623,0.00063227536967273,3.44950586667203,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.25113857404448,0.0988364352467352,1.65516270770728,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0879740746509899,0.551332576380754,0.596356780888069,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0314528789497099,0.83450214770965,-0.209094227710509,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.213180612270579,0.165023882051365,1.39157464464365,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.313606665464692,0.0317426196592989,2.1564311798934,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.00979736886451239,0.947659070760282,-0.0656951003431902,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115835137592709,0.439323578013103,0.774248346437238,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.655714539949071,2.25026947986082e-06,4.81106867448916,0.0157698885148647,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.161206380097326,0.271704665189546,-1.10091207531767,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.214039705369462,0.119326448825228,1.56148377190789,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0170764668172059,0.910744975416226,0.112183405933496,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.137700967491733,0.339101445095636,-0.957277489652474,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.452397221959186,0.0018902375638118,-3.13097219202085,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0799817955034318,0.594280918842172,0.533144394962513,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0830255070584064,0.566441590396999,0.573870619171338,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.598144581073328,5.14669566517752e-05,4.10139345022973,0.360680432215641,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.447820109358696,0.00245803417971667,3.05093406958453,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.367483169938803,0.0125992621509638,2.50814190304789,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.195847884573756,0.169253247933882,1.37749163144979,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.174628044896507,0.246270320274864,1.16145237371896,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.02768285752461,0.851326037361148,-0.187569903359114,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0439992230460653,0.768431438117274,0.294661258908055,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0665788906539282,0.654850300177168,0.447426629640127,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.253505577226973,0.0830472116255366,1.73831661519569,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.318896302289766,0.0335533671265177,-2.13408072361954,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-4.09473925872623e-05,0.999781131501912,-0.000274509834158479,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0529028604255006,0.720944542754547,-0.357491304057617,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.403008577062698,0.00667660755587207,2.7297307956808,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.224871252221078,0.122816977852587,1.546846782674,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.419726793483067,0.0037929839874791,-2.91468608021025,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.351545081303577,0.0165803752248054,-2.40767418686239,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0607447725391885,0.683558692201546,-0.407959487868741,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110691690781312,0.454375205158377,0.748997243566483,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0494953755727887,0.747950133571758,0.321615472316994,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.120602183527056,0.416054556347535,-0.814265473962557,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0268990219967882,0.859361149201328,-0.177327661691598,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.393086666504998,0.00816200343994478,-2.66079812851259,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0603353127330735,0.69129739985357,0.397444549274295,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.391150106440523,0.00801914718672458,2.66743252388276,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.21311444974976,0.143602676287269,-1.46583036142048,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0359829367777425,0.80837283080195,-0.242715179405921,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.258664168996588,0.0833865520801885,-1.7363957815228,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.194219271270854,0.190570576387549,-1.31153297262886,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.170218938974123,0.253180608722312,1.14461005471056,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0701434011110644,0.638847457026491,-0.469729762121284,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.209333130705092,0.158744023849692,1.41240053925287,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0324084195761184,0.828057044246382,-0.217360966916812,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.464285904342068,0.00202680349968529,-3.11018981403324,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.190159432322611,0.194830950626734,-1.29894298242733,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.330530371372559,0.0271613672119051,2.21875496111071,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.117339783651038,0.428364432965044,0.792950711424518,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.14937199259628,0.335169554566506,0.965159482508466,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.455766390958777,0.00211658078782667,3.0972809188258,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.271127496417267,0.0557413922833404,1.91962893045121,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.420343939894967,0.00274067410414483,3.01708432636522,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0529283707285944,0.701005254143869,-0.384286073894263,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.264089631242202,0.076451849052143,1.7770154366085,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
