"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3844.2",0.671903166788813,3.39101979124668e-06,4.7229377271855,0.0237642666970568,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.13308529424067,0.371141304530327,0.895502100441355,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.509222955687973,0.000595525836012328,3.46621125606496,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.239163845506708,0.115697329217453,1.57721960625777,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0991646223632112,0.501550881096104,0.672767462773872,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0262839515220833,0.861049589195972,-0.175173323942447,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.21562440174001,0.159380552943154,1.41046259439098,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.302686281769001,0.0379740164802753,2.08316746327045,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0133747958930376,0.928279294247198,-0.0900765167650998,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115878478559553,0.43811151357688,0.776302778935362,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.658128931922513,1.93091117943104e-06,4.84363204188156,0.0135318255454527,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.156375269161534,0.284828241289927,-1.07120498215145,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.223240036668617,0.10391031912123,1.6304910201213,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0213848682333963,0.888137670420224,0.140767880781605,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146568056409288,0.308301681826671,-1.02030763653731,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.449725569113708,0.00196510081780438,-3.11922152034631,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0706350005090652,0.637581611407783,0.471505093336037,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0929100984349767,0.520383066827438,0.643435522902677,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.601798526835614,4.23159831646656e-05,4.14872446397588,0.296550410017976,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437514491747889,0.00305736533190934,2.98302392990821,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.365359404361727,0.0127383088775486,2.50418834509008,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.184110294203616,0.19602330729111,1.29547279326485,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.163215661145421,0.276899833959666,1.089052381356,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0381914465336041,0.795825648281386,-0.258956920053148,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0411854604556064,0.782341456720676,0.276486478791312,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.069718992927702,0.638864689136306,0.469705621376063,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.255458819725386,0.0795032271519801,1.75876922986979,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.307767036238939,0.0395555120111358,-2.06634019170852,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00422393190187357,0.977333281852658,-0.0284329532716904,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0371303426436696,0.802169370350918,-0.250735252925489,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.409391526428171,0.00565286048827669,2.78541695872044,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233061125527466,0.109369347250138,1.60517902337193,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420954079502168,0.00360990070444763,-2.93047943057193,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362541014148755,0.0134536645197526,-2.48435971294401,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0682733137437926,0.646217158509845,-0.45943019671237,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110757840222021,0.453063800171595,0.751177694536595,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0495031078495474,0.746932269730739,0.322960413415055,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0996106335905475,0.502802003385568,-0.670789733999567,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0289435064737022,0.848401706234839,-0.191310147278267,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.398241355281127,0.00726237758173389,-2.70071575656792,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0639477324355911,0.673101002881124,0.422273796708852,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395204976144501,0.00727658673320917,2.70063990204852,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.222698334166055,0.125732987136336,-1.53485638532012,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0542123023262603,0.714912303378291,-0.365572222723816,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.244781059623731,0.101220089506573,-1.64335695917113,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.191942721010369,0.1940646512561,-1.30123402505976,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.163458283780709,0.270819792744326,1.10298172555543,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.0829540131761096,0.577767580146358,-0.557181951605637,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.201285305951486,0.174113852722194,1.36194630465534,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.039943599867603,0.787528383635675,-0.269733571749456,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.464289771469885,0.0018862218336876,-3.13196838109953,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.199867000258978,0.17178319346108,-1.36934173393634,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.324619088843416,0.0296993350463995,2.18324205888507,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.123200547698747,0.402465083484839,0.838284541870555,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.142660641195308,0.356365092835034,0.923604431564091,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452193429556708,0.00223777724041633,3.08026442343939,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.278788025173361,0.0488981823822226,1.97656862760736,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.421479313985001,0.00257991196599265,3.03584837793264,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0410288461533662,0.765328648757708,-0.298728485805156,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.273862544184899,0.0658250802499464,1.84551005614054,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.223930474621081,0.137330419816593,-1.48931883302666,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.268304713740468,0.0730843362309073,-1.79790521155583,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0442271224337415,0.765414049817739,0.298613724824266,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.089964801148429,0.550616552331295,-0.597432167461205,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20755154899082,6.63679081633672e-19,9.42253432145143,4.65106300408877e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0215278549372648,0.883306006283241,-0.146890196667429,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00577899819193554,0.968785635993347,-0.039159715841932,1,"DCC","DCC","DCC"
"X23679.43",0.145853027196904,0.344010637943971,0.947635348253494,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.337123739471137,0.0237038938621924,2.27202149280017,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.353385157559468,0.0163639665875863,-2.41262006963471,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.260068126905994,0.0674213458117247,1.83468164008241,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0364570546273946,0.804652560545437,0.247524009325013,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0996506435015894,0.499592022231218,-0.675840588052987,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0794209258601507,0.594814504869706,0.532374306005159,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.192580343882766,0.187761250841977,-1.31991706237105,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.281819875618094,0.0177897841851238,2.38134705619767,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.200650687526891,0.174625527880786,1.36033372130208,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.155679658478034,0.292470686751667,1.05432776531837,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.181714882451789,0.222346269994188,1.22272855449441,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0715227183290223,0.632593608967947,0.478512966660447,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.349134380361925,0.0186770327574152,2.3632960702246,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.377928324214221,0.0110749117799463,2.55444555498332,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0141393569665332,0.928495078982149,-0.0898138433661341,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.278474820886357,0.0594497622818046,-1.89112746534363,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.09609239468229,2.53535649814747e-15,8.29347717953033,1.77677783390175e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.238721601407215,0.102730218461667,1.63624505902572,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.196235819328916,0.192713484544418,1.30515924631105,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0259345338085581,0.870549604228091,0.163098959490392,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.110218845799255,0.465471343904863,-0.730728680016908,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0216523095246168,0.885701994710283,0.14385433122832,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",0.457397054051664,0.00156747068026792,3.18712811969947,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.294386050886616,0.047687597193087,-1.98726905847411,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",-0.0494101645084956,0.735396056039725,-0.338231791605202,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.295616155500201,0.0484311320866244,-1.98075802160165,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.041777283222923,0.780542825771739,0.278833887576947,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",-0.0740782079404874,0.623255961935318,-0.491693744689616,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.302983612662443,0.0394562275189089,-2.0673165400245,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",0.423827461468521,0.0039470376259169,2.90198430606561,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.268413249661308,0.0814834665655117,-1.74751723399565,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0887199634519314,0.559394492232483,-0.584317082957024,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.144833655853431,0.32658694981039,-0.982404695831599,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",0.128758599707961,0.391857882798516,0.857342280811124,1,"DMTN","Dematin","Dematin"
"X19287.59",0.19359392351079,0.186278322478117,1.32434412298769,1,"DENR","Density-regulated protein","DENR"
"X7178.59",-0.143052546962007,0.332778157650587,-0.969911275663297,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0388641974637158,0.79534006204372,-0.259584456801091,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.106178307654117,0.459952857765933,-0.739757984746522,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.0734900174695754,0.634743087517327,-0.4755299897497,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.206098816844391,0.163576860604062,1.39612595704978,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",0.0231972209922118,0.87669946673613,0.155272134134062,1,"DES","Desmin","Desmin"
"X10882.12",0.199880494853758,0.176621786655897,1.3540026386063,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",0.0585771660493766,0.687411008320179,0.402709982050702,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.607282036540611,7.38928990409673e-05,4.01640171820948,0.517841436479099,"DSG3","Desmoglein-3","Desmoglein-3"
"X18883.4",0.390655633410413,0.0100556159325907,2.58918618152036,1,"DSTN","Destrin","DEST"
"X21249.115",0.307890481198835,0.0332760830061899,2.13730231541591,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.146670827204608,0.338931604885881,-0.957671557000681,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.170254863981297,0.249770875431631,1.15285374120086,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0153422298837097,0.918190797287931,0.102793069741725,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",-0.0106724112253366,0.942810728478179,-0.0717897248344733,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",-0.0784803873072221,0.600850711619013,-0.523662181072615,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",0.128642597940464,0.387762614870269,0.86478564145433,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.282546928748687,0.0586004566618584,-1.89750819815676,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.388541629033287,0.00498127103897803,2.82638131546341,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.144082317668548,0.340575362592715,0.954376053974287,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",0.000778927237121988,0.996033735412315,0.00497503258300776,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.185101374464137,0.210791222550943,-1.25371726680191,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.01462844403935,0.920980255083702,-0.0992716353435266,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.157125706565222,0.341383270018765,0.953022798454289,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",0.0259273855522327,0.861815063247362,0.174197621458766,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.178144293902081,0.231849209644496,1.19776131013254,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",0.0673443085891055,0.639296433370723,0.469104576190876,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.227482372044856,0.115362223614085,-1.57855668045741,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.0929333721935806,0.531613857337554,0.626184847510703,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.330677902173242,0.024538982094444,2.25863995909391,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.237403876685376,0.114089090208207,-1.58422404044277,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.305455470569618,0.0406793475382364,-2.05455372275879,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.174481883058628,0.245902694575198,-1.16235855996846,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.24175456051192,0.0970817648451518,1.66388518394721,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.30792704905136,0.0361011561264062,2.10400671863766,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.140226828935197,0.347732650714942,-0.940297272103237,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.319059465522476,0.0306553525135562,2.17043780789284,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.32068447837284,0.029686260721649,2.18325902578036,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.101146520544126,0.499387007132319,0.676176384578246,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.686342111413782,2.81627114812149e-06,4.76395859743822,0.0197364282060354,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.162420048617485,0.278949160897921,-1.08440490007788,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.181259773629109,0.221071915790833,1.22593407726652,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.224307174045155,0.130718434166966,-1.51493305213075,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.105589504146459,0.484182669160023,0.700376579550705,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0975243814698283,0.508048985479962,-0.662571046466906,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0204340558367671,0.891241332113005,-0.136837020067353,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.250882020697572,0.0881502512987402,-1.7100935696879,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.253507190004327,0.0868849698015517,1.71696878592788,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.481089944301552,0.0012183890502189,3.26168951352974,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0123520997062554,0.931321868567156,-0.0862464618597814,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.315557465254396,0.0282813385186046,2.20282780480977,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0588960023331936,0.694273077671593,0.393400672558839,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.23861890487545,0.0996834770605975,1.65089440208371,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.197618991860566,0.178428737489024,1.3483470889478,1,"DKK3","Dickkopf-related protein 3","DKK3"
