"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13681.173",0.00705234141405308,0.96218740182048,0.0474431615882665,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0831513694066339,0.573653200718536,-0.563213574433836,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.364423372863956,0.0124941946390104,2.51127329806478,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.258504896764663,0.0771201554125671,1.77303871640367,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.324037748234679,0.0270209311282843,2.22069115724765,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.274336377682636,0.0657656373569717,1.84615131987476,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318931725422593,0.0393205194250275,2.06954484428386,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164318117963684,0.276446653372069,1.09009768210051,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235602548299521,0.0882342542904765,1.70974106263898,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.369883894835635,0.0114140461084103,-2.5436779056201,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.115633919601436,0.434017134904604,-0.783250892133319,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.338902736047289,0.0221098672862774,2.29886322875983,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0698339772380334,0.642179063293039,0.465079993735798,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.262002317082906,0.0782120077152659,-1.76642139074733,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.156277030702291,0.279886290264692,1.08227978115118,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.759379662605459,1.28997163571356e-07,5.39313650130686,0.000904012122308065,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.00135943356230495,0.99273900555116,-0.00910737211950488,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.22035688049563,0.136823861347562,1.49117566955748,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00251527421262748,0.986457198293652,-0.0169868378532437,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.227132636619465,0.126352333198183,1.53238339504618,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.28849654651275,0.0597786790979817,1.88906536275449,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0724951869369341,0.62874609060462,0.483928841855209,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.14404745765686,0.339736944661462,0.956036747531754,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.103301507920883,0.488402790615607,0.693597395053027,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0089304486929679,0.95163957011794,-0.0606922228884024,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.113076976657554,0.439966204727208,-0.773144583538683,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0800543695276266,0.589496487881102,-0.54007249855245,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0288256718183075,0.846078603214252,0.194270270203629,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.189532698964609,0.17974032429812,1.34435562873505,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.174171627312359,0.247546246947871,-1.1583204674437,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.110825018095937,0.453539719546894,-0.750383463788492,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.13957515144256,0.349492056495695,-0.936859244743434,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.257416357827562,0.0772063795951843,-1.77244098457116,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.237776451574288,0.100479059266906,-1.64697470081409,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0368907877659325,0.802039646253239,-0.250901475699935,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.23234803287873,0.0854437449785802,1.72491415632697,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173182937898617,0.248419681793273,-1.15617904863751,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.747741152397899,2.37483979163572e-07,5.27286755475916,0.00166428772597831,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.414564695111981,0.0053973154142601,2.80019643148281,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.102954301923126,0.492722962863645,0.686722504110457,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.289127390904406,0.0517605398120328,-1.95186578512725,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0660639175711829,0.656235773437245,-0.445504038510625,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0473994556656696,0.748115554533764,-0.321386522044333,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0452584290827249,0.763137150686145,-0.301604150093428,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00217877913393525,0.988280472543994,0.0146994899430852,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0492485743211018,0.734693843792191,-0.339160685877252,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.324559559582839,0.0329106558155805,2.14215063666176,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.168455471076389,0.25475745624893,-1.14081384208211,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402624854843032,0.00644919702546755,2.74088685779442,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.165764021891233,0.267669487173506,1.11026489135838,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.021915472713772,0.882138038462911,0.14836862725438,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186621795898941,0.197385235313313,-1.29152804343725,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314065820451927,0.032329900910416,2.14907407486673,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.10695262963741,0.477764461166223,0.710686254980147,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.066408861670861,0.660772140716586,-0.4392279539001,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0446178112462418,0.767837486844667,0.295439447363492,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0403511367967685,0.786729220987563,-0.270773922541057,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.161179092333858,0.277029580695627,1.08875776524127,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195534283262084,0.179965804477194,1.34357662370365,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.183653899412117,0.213175544181129,1.24717861636373,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114016477390336,0.452940932503058,-0.751416333851051,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.348041771130767,0.0191757968655606,-2.35324960020928,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0173932971873604,0.906131930140661,0.118005806104865,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.560818617652418,5.72792715665762e-05,4.0741343228928,0.401413135138566,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.444614404819777,0.00229233456084921,3.07260419970181,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.80876277345371,1.55915677650168e-08,5.79370971177143,0.000109265706897238,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.315499037320793,0.0335704743924716,-2.13372181773526,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0755739594209428,0.612008620292589,-0.507676228463123,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.166414423072041,0.261292796825577,-1.1252233069574,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.382626066426741,0.00969251740735243,-2.60105879853654,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671142555232822,3.45620164039576e-06,4.71881383929614,0.0242210610958935,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.1280822350092,0.384356030256886,0.871003746367735,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.510365620191459,0.000563334123540799,3.4816565408053,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.236461050901202,0.117785617349272,1.56820610060431,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.102575419508274,0.485013188563821,0.699024543247618,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0258889935387798,0.863122222503396,-0.172534014850634,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.215292104521153,0.159336553242628,1.41060145254285,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.302510877002964,0.0380020326372258,2.08286210862879,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0185968529895621,0.899904828718602,-0.125875283476142,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.117897117668831,0.427880383051722,0.793777250368152,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.657211745272286,2.02710509498563e-06,4.83330781152058,0.0142059525056593,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.153870959452719,0.293181529099351,-1.05277831810109,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222506962138321,0.105103238705586,1.62487089006644,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0226157760376556,0.88171578778204,0.148907710919728,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.144803662161336,0.313522481530268,-1.00934127581261,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.446657202935307,0.00195437615996115,-3.1208792824839,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0686708274215253,0.647145075354595,0.458138048146816,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0919030510315491,0.524514356210168,0.637070009232264,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.60539009344637,3.98212885185443e-05,4.16332578193865,0.279067589937958,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.43644372059885,0.00311372587998282,2.97728260686709,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.360417578795779,0.0132693621228925,2.48943338998579,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.183134033310162,0.198705776478201,1.28772222784408,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.159577275854828,0.288730122344614,1.06256732896146,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0370584091235701,0.801459529976296,-0.251655906041659,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0418805445323729,0.778485535258364,0.281514540906555,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0726221216054702,0.624022673178812,0.490601884357463,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.256004249416633,0.0788952183592288,1.76235254324244,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.313038181109875,0.035065425605749,-2.11609351613826,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00247636030687514,0.98673446393664,-0.0166387058995793,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0361735534386346,0.807319172551718,-0.244074891396041,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.407456263690258,0.00591511617106434,2.77027834031079,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.233320198894324,0.108969130087294,1.60700015196938,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.419671262926779,0.00371053611314142,-2.92171014738773,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.362840464867788,0.0133839863716518,-2.48624203853708,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0652835366385623,0.659759649815629,-0.440629464861303,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.108900027665573,0.459337375258549,0.74077876243031,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0476736356005207,0.756010415853448,0.310984676709197,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.100314216104235,0.500247300566955,-0.674811806415813,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0295952824171978,0.845060151988812,-0.195580779548074,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.397992625452993,0.00729219255260381,-2.69932319116476,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0649234942441678,0.667962842347423,0.429331732077359,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395536141552652,0.00714156890247037,2.7069528903887,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.219488894304104,0.13012790253034,-1.51720554825377,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0551519671581476,0.708854648479904,-0.373708711249797,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.246208201512218,0.0992687623211811,-1.65286134966585,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.190861158418187,0.196705589100195,-1.29355354797757,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.161001965508142,0.279115089579721,1.08405043649745,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.078005121319549,0.599605845072743,-0.525457281625846,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.199348547052909,0.179150868470665,1.34614214878009,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0462311611555993,0.754909343884544,-0.312423911218215,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.461550893456165,0.00210466017459489,-3.09872068061537,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.196241372406891,0.179001532804928,-1.34657370764329,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.325237709788223,0.0293335824624625,2.1881940146954,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.126177500421742,0.393881781818121,0.853692500737836,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.140561280143083,0.361058581174199,0.91461686795919,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.452008204418687,0.00223576335148321,3.08054017633208,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.276949132402334,0.0497479684248126,1.96914647243141,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.419836054320432,0.00271181147580244,3.02037742424887,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0428742547516736,0.755627703090996,-0.311477136965839,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.271525583029711,0.0678580493473365,1.83173453066624,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.226273232333736,0.130583135404806,-1.51546760714374,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.266899304374108,0.0750920817217129,-1.78540561611455,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0445628225421965,0.763581251522204,0.301018429069653,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.0912042378970612,0.54452535468644,-0.606593755846608,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20807485265328,6.54102618303839e-19,9.42445380510255,4.5839511490733e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",-0.0188691884032771,0.897850833118371,-0.128472733682998,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.00531909795365683,0.971260768861796,-0.0360531510702816,1,"DCC","DCC","DCC"
"X23679.43",0.148028905845113,0.334719605300187,0.96606827289839,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",0.336648476341174,0.023879916544007,2.26914827472001,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.355458363108407,0.0156793008845709,-2.42843264213783,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.253397253661121,0.074549564655766,1.78869096725949,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0411722507137137,0.783050084445633,0.275565004125961,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.0994116581752027,0.500286630550599,-0.674745732903031,1,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0790936638220294,0.595986981686505,0.530680018359314,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.188425294235922,0.199548721833423,-1.28536868965716,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",0.281546940262424,0.0178928128621287,2.37918345474389,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.197980206405924,0.181006380456681,1.34041208576989,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.155059057486357,0.294568750324382,1.04974804340264,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.18327311581559,0.218194750853573,1.23380660445042,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0751148118634471,0.613890700047695,0.504994678565873,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.346688560105876,0.0191235493220599,2.35438005456679,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",0.376292258983308,0.0113911850407058,2.54443347264937,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",-0.0171893769810821,0.913332371177585,-0.108927756171895,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.279902899635999,0.0583674932422041,-1.89927189807946,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",1.0972375856872,2.58588549914319e-15,8.29065992343139,1.81218855779955e-11,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",0.243020979740484,0.0953241220728784,1.67269298860342,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.19883077358075,0.186387721539483,1.32399086411374,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0265616801770578,0.867243558261178,0.167302601381591,1,"DDI2","Protein DDI1 homolog 2","DDI2"
