"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21173.25",1.23975899272769,4.72314627655428e-20,9.77732809348638,3.30998091060924e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0935031053819636,0.530827660714011,-0.627378031777679,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.261190276554571,0.0792735901647961,-1.76013513269498,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.231814472481207,0.125163510790124,-1.53726698263842,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.217744691784903,0.146758689574421,1.45445714474737,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0441621931889406,0.768994131482728,-0.293923508666623,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0488195720372811,0.742213571591447,0.329193972361317,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.081879970462568,0.58463754218602,0.54714575231687,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.160079445833504,0.240265315566563,-1.17645722106845,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.144697148363482,0.334009598874518,-0.967444356747092,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.18161329127718,0.219943658064849,-1.22894139740395,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.331968575659041,0.0210251659285399,-2.31815455279286,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.174427720176385,0.224856687760018,1.21589378546178,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.205310947261006,0.169419160253476,1.37697120642437,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.286401284544929,0.0509824170779997,1.9584718069766,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0712723780415366,0.634128729809124,0.476354480050405,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.273662905968631,0.0687679418905169,1.82585215102058,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.123997407526127,0.404694744214994,0.834296218988797,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.153064275809637,0.294864006544692,1.04910531373444,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0961158602100311,0.52324987984671,0.639016955392665,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.116024464334972,0.428312699196511,-0.793036792861665,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.499895403337133,0.000557425122810647,3.48400296331676,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0781226059379654,0.60225615125949,0.521649337110102,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.604320932693626,1.31558996004689e-05,4.42335494718027,0.0921965444000859,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.218350461181735,0.158908908091523,1.41200252135684,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.299897739261974,0.0423210664011413,2.0380244693932,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.160542222101049,0.264553728797526,1.11751575020507,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0414403935005613,0.779249427011927,-0.280517749084541,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0624288630570389,0.654636510598921,0.447737386765554,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.137848667778597,0.335990628567261,0.963465738415974,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0833206537310993,0.579952560913263,0.553982923477164,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.192135644817535,0.188657830364685,1.31717150960058,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.111364463641781,0.453115240148488,-0.751097181014652,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.23281798711274,0.113301574984324,-1.58763303962594,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.376934099023712,0.0151999821280272,2.44105788512555,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.18463252664385,0.222152525743358,1.22308407894473,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.11347431468467,0.455717160476729,0.746795451046891,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.133890388525785,0.356553763693652,0.923200160672493,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0350367878253257,0.811597933248306,-0.238550411303647,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.192582723146402,0.194225871483031,1.30071734069496,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.193567812395114,0.1873718108403,1.32102279850177,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0563280155346415,0.70662228932327,-0.376712463112273,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.355176394271709,0.0124503802098222,-2.51234062448736,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.116943786578855,0.42835730429436,-0.792951722838883,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.29687072512334,0.0294951218629438,-2.18591986288166,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.181506312037933,0.194795158667829,-1.29906213691779,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.297016129259411,0.0513033043465969,1.95583417162156,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138988966847948,0.354072895030364,-0.927971692512605,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.331089817113687,0.0273527133435747,-2.21603598191213,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.222848780136474,0.144198083450868,-1.46389531135276,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.45599721782962,0.00182754311402579,3.14128941628742,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.254750405254991,0.0864131615125351,1.71965582559661,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.234773788874354,0.117009571759923,-1.57144434523043,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.00662122077812152,0.963945182696887,0.0452370166335484,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.191316792649529,0.182858362961888,-1.33472835360458,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.872389483453495,1.00994677139177e-09,6.28199841428363,7.07770697391355e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.260468101250378,0.0739246123320511,-1.79251107632589,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.131318728835041,0.377306247875313,0.884010353297787,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.323717819454394,0.0273977134224201,2.21516386030719,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.372284218525867,0.0114875042940926,2.54131008840142,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.161930002592085,0.298640386210874,1.04108326975751,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.360095611542788,0.0149423347871267,2.44622324897031,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.201156569869978,0.175991546907936,1.35597455424539,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.300303562048648,0.0448783279771169,2.01316316932105,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.263683658903411,0.0753139043751534,1.78400908820719,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.093977152331153,0.525150888480568,0.636089865315966,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.371964200232785,0.0120751087177631,2.52336344329922,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.157026304932513,0.290615688757587,1.05838603645158,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.399466365189965,0.00867555043844821,-2.64016471912991,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.14640932645212,0.322718787566565,0.990297438391671,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.200299511241516,0.16131680284375,1.40369578980996,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.234744948920355,0.110811859753702,1.59863495444991,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120096139417347,0.42233902347646,0.803343675850654,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.368511851098634,0.0128948724142125,2.49970570818619,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0581880851441236,0.698780165175952,-0.387301858660269,1,"EREG","Epiregulin","EPI"
"X4834.61",0.221823463793461,0.126313328756623,1.53249826152058,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.943023149151594,3.80113629811934e-11,6.8312564867949,2.66383631772203e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07285260762827,1.58266873317213e-14,8.03360497225589,1.10913424820703e-10,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.20212825279632,0.172165281320042,-1.36814370768251,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.184711172922398,0.215501555016579,-1.24085736759251,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0367131808683531,0.804755983085359,-0.247389112456832,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.279022099186438,0.0514864515031144,-1.95426875775693,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.195724072223688,0.188518157322029,1.31758125961333,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.230770033503119,0.110781327103993,-1.5987959819178,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.256020974799269,0.0800513839931397,1.75554280053816,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.124745951949775,0.408543675276929,0.827477141703163,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00972169217147118,0.948451744372599,0.0646987812095879,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.129019839418617,0.38857520652211,-0.863304273295628,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0980596820788579,0.528938133635769,0.630302677712874,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0597802833871538,0.69650962863622,-0.390370956701964,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.157221235937185,0.299539240949671,1.0390764187812,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0954548065837401,0.519251349916142,0.645173194249884,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0863884149637814,0.563066836022228,0.578868597878403,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.135469030911252,0.366906238001743,0.903485192966542,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.399235665767386,0.00730123387773398,2.69899698456286,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.268499593640417,0.0707247370614978,1.81284493511076,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00739812007728764,0.960520919637078,0.0495358670537396,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.119720597087538,0.419182943557667,-0.80882525124793,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.113491337017686,0.457846121459381,-0.743263656528118,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0689628033643414,0.646666176794905,-0.458806644301245,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.128300715946864,0.39963101255959,0.84334351802763,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0368030958451955,0.807405234988547,0.243964231943481,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.165827385675091,0.267734243380033,-1.11009843381606,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536336588905619,0.000246676791701088,3.70474014089614,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0946637818900537,0.522266310269746,-0.640511843086688,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.260221774456244,0.0780797891230822,1.76720921123861,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.339777287562023,0.0205921032235984,2.3262589279055,1,"None","Espin","ESPN"
"X8828.21",-0.0774093830995464,0.603729573094789,-0.519525280814063,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.899862073579297,9.89765775169493e-11,6.67724526527885,6.9362785523878e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.258657309219446,0.0794972868243824,1.75880413088816,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0132609834138677,0.928665822820812,-0.0895893678421497,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.400949029233904,0.00751380730447403,2.68927173766467,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.328588124599379,0.0259440635438066,2.23667800903444,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.299914022676529,0.0462119498090319,-2.00076898266497,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.253557151323109,0.0904233629649882,-1.69796823113068,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.18738264906123,0.203356566125621,-1.2744645656674,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.18322065886996,0.220542882593311,1.22734948165497,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0295803287032795,0.842749515387849,-0.198527668401414,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0932688626482625,0.533570820375952,-0.623215470267297,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.560534617251014,0.000114236819300108,3.90384900521285,0.80057162965516,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.240753798709579,0.10601605497831,-1.62061700438015,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.48412449832771,0.00103261647565145,3.31097978934087,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.20745429407151,0.161524558563874,1.4030342116569,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0359740876036643,0.809376457505037,0.241417204442449,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0139696486261992,0.927478848292284,0.0910849991823317,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.12486811076211,0.403101923469283,-0.837130809168322,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533321651604281,0.000282855796581802,-3.66816833520879,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0866564232285357,0.558718931829012,-0.585317782638676,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0246247253638968,0.872531709498042,-0.160569780510564,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.17224974670456,0.247918007365119,1.15740252859745,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.520585759995637,0.000194560033186433,3.76703183505999,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.127296055307388,0.396550565974775,-0.84888015007904,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0859878128225999,0.574301175947503,0.562283498371695,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.3913236653475,0.0048925476664845,2.83242825986315,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.221463030687183,0.147345974213668,1.45233950167686,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.239365403256531,0.10358198515015,-1.6320721447636,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.243436140805457,0.101387392218033,1.64254891860277,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0474813688171631,0.753844475303976,-0.313833655971781,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.0111765206152222,0.940178916386642,-0.0751001764189823,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241431176145574,0.112532692607943,1.59111429130071,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.019465820015994,0.897160839347579,-0.129345675646467,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.00992044639721459,0.946794650789186,-0.0667815289622833,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00751171953308475,0.959037468422087,-0.0513993724146812,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.290755411715317,0.0501297592415835,1.96580555348165,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0254237095430929,0.865037668497382,0.170093629271468,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0440720414268715,0.767696663988012,0.29562059206567,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.00426277253201019,0.97717694944709,-0.0286296651185866,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0878130843484048,0.546992144910333,-0.60288100284455,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.254339563279657,0.0802031282125524,-1.75470214233516,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0643279255416597,0.673694858635581,0.421447219703492,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0532692822371294,0.721757185877423,0.356401433204619,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.177401363057835,0.238556223720763,1.18068346653809,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.147946097665629,0.320234948150644,-0.995425984084789,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.157894276183657,0.28834297270044,1.06342715784036,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",0.00398378703935325,0.978910909498925,0.0264536774586116,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0689556006593999,0.641145200092172,-0.46651081455396,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.106127291867917,0.4786404792362,-0.709262737849384,1,"EVA1B","Protein eva-1 homolog B","F176B"
