"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8389.8",-0.0219803364328315,0.886617029507335,-0.142695098885615,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.311969854344833,0.0369623999904887,2.09446958239294,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.760297401009811,1.01407326735726e-07,5.43884378264746,0.000710662545763965,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.0184920524968517,0.901191303029848,0.124250696270256,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.140591895333533,0.344382477390527,0.946833551497728,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.547313968966101,0.000198842457235293,-3.76064933510246,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.213110305557154,0.150826608218344,1.43982395805549,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.261396552393693,0.0702931481719287,1.81569248338461,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.845917426405655,5.58379248868293e-09,5.98390346096549,3.913121776069e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.467134309524532,0.00173963119653357,3.15716892287313,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.448570757755975,0.00235901161068659,3.06353074252239,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.204666180757374,0.17218990039122,1.3680733905234,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.261296722624219,0.0779158656989361,1.76815685733339,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0324679592278456,0.827890079492595,0.217572990724386,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.380172340647116,0.0104045693493817,2.5762020671845,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.198073481874719,0.180398654199411,1.34223088946987,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.334744628631253,0.0225833110040603,2.29067146437606,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.332052497342084,0.025250609783422,2.24738442962651,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.248344645948055,0.0994391840150654,1.65203829900785,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0895075944262201,0.55425854136166,0.591987088425906,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.153808862985552,0.281551591671235,1.078543020457,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.161024873445885,0.285074778710299,1.07067062415602,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0394631856444675,0.784070962202587,0.274234490875169,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0658215317115314,0.658011910147624,-0.443045786585343,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.167799392406613,0.255074558358305,1.14002843869046,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.256228867270339,0.0870845685353009,-1.71595129531817,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0445290880926663,0.756707952891739,0.310052873342432,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.206564742515266,0.163078640236309,-1.39781034915256,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0811811728088597,0.586149884715187,-0.544932659992819,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.588549167940955,6.99219595627272e-05,4.02762216348953,0.490013092615592,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.295938678233628,0.0409299300462423,2.05205267092614,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0793646042699216,0.58354653499559,0.548734830866807,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.050841864707929,0.736228793943041,-0.337125894639583,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0672689721116381,0.655459331541022,-0.446598999636735,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.296253571199398,0.0420656623952132,-2.0404582732192,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.241482645903762,0.0892049991560231,-1.70439523491769,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.267244181416531,0.0674453121860659,-1.8345033902085,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.046016299429547,0.751691347078001,-0.316663074261614,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0386460498171067,0.792121774756729,0.263762516489041,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.075156107599259,0.597853516908823,-0.527977315117174,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0299367187733403,0.834520556319457,-0.209065419179483,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.087122376609432,0.547718450110851,-0.601774351008177,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.326297013336148,0.0214228140743526,-2.31101424653762,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.261825731507252,0.0678622150273611,-1.83170665608663,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.420555226259407,0.00288443799124056,3.0014551284737,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0865506311941115,0.56242095804425,0.579807117041349,1,"COCH","Cochlin","COCH"
"X6570.1",0.0831250830119798,0.575058258138493,0.5611519312184,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.448190163504165,0.00189144837920438,3.13084863679651,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0513241999173554,0.715702236599592,0.36450770534768,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.384793359111213,0.00946048387821698,2.60965462217558,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.144329149626217,0.319997507730098,0.99593248671501,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0363686251312261,0.81015767366693,0.240414623559885,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0528407906686447,0.725793428464505,0.351013885424427,1,"CLPS","Colipase","COL"
"X6558.5",-0.1016674491343,0.493953598421743,-0.684771005137074,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.157574795380864,0.291041830161179,1.0574930311302,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.238306743311507,0.108105164534532,-1.61094968883458,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.358800532481336,0.0172862649944456,2.39246241872642,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0103185142315559,0.94492191127201,0.0691362722216109,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0872571506012026,0.5774821518413,0.557651658535692,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.160956988034383,0.22358200790349,1.21926345789602,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.16584223094419,0.250304195778715,1.15155947291671,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.111656765647348,0.452646337420365,0.751870030048801,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.258310522715815,0.0893585803271749,1.7038528854513,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0295472451572646,0.842550551713866,-0.19878133281652,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.011927616888655,0.937170703551714,-0.0788850901170137,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.095194089438922,0.522825189820777,0.639651115988344,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.335840386201459,0.0190987486656599,-2.35470586603123,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.179930580805807,0.226519529029144,1.21164742953457,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00228149869256798,0.987983279709528,-0.0150722789298975,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.138897115798388,0.300810287329484,-1.03625668661337,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.16657694790983,0.24981294704404,-1.15277989410801,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0935534483717446,0.509458137526197,0.660372358036198,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0998465883188304,0.501972564197295,-0.672104063973969,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.169075978029289,0.248529171226793,1.15589937535668,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0511818549029654,0.732349433471342,-0.342282975896551,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.275999081870836,0.0633140154712277,1.86295022978875,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.273518341455518,0.0656710362844571,1.84655092606429,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0497951266299971,0.740077198354756,-0.332020457844699,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0612887170619856,0.68253744811192,-0.409352220178736,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.187446023316788,0.218686077010523,-1.23238283802609,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.124570365312136,0.401342815388284,-0.840287774181637,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.399266475008841,0.00641542968267982,2.74274989338735,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.356527512093847,0.0115953785067888,-2.53777694615641,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.327957958956303,0.0293509682702147,-2.18806727677878,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.00477294237220898,0.974229019889652,-0.0323281260741441,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.202001036275212,0.119235539016957,1.5618694615606,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.235498841523783,0.117501864147538,-1.56931550632905,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.160213598729161,0.291143400654753,1.0572651753372,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0535051120077068,0.72149861770168,-0.356753080765531,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04747285963259,9.77032597295413e-14,7.76007507362942,6.84704444184625e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.245930318909485,0.0997745356899212,1.65038359865643,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.251386731509122,0.0864113559095711,-1.71962126107553,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0483772849821332,0.736998793817929,-0.336117105147803,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.223230334889406,0.13252634012971,1.50789631712169,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0434440906797602,0.771044553776868,0.291241744537617,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.040133133909642,0.788645739882237,0.268280362185101,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.101339359476211,0.499205358296049,0.676460794159572,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.000188977631869937,0.998972306866092,-0.0012889645711766,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.261838875982621,0.0775012320962063,-1.77068490182639,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0660411854081559,0.625030212718326,0.489175355246369,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.797188624389559,3.37312252243071e-08,5.65048452316002,0.000236388426371944,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.8166869204081,1.06054952057614e-08,5.8631336586711,7.43233104019762e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.459269784695737,0.00186254609430916,3.13549788919609,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0756711680648843,0.59704203684795,-0.529146666713872,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0508649063736637,0.732791262287913,0.341689690104459,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.072209355011021,0.627558032084453,0.485610428949229,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.165601920267712,0.274314225532206,1.09495376071625,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.114069144761879,0.450260496151659,-0.755858470548576,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.420467688929931,0.00230440941405018,3.07092429829083,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.377743789800757,0.0105222442112781,2.57252746983323,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.526596027251395,0.000292443681010334,3.65929979750712,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00537361176634174,0.971288161929107,0.0360192316211651,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.252084359689031,0.0928439754210501,1.68525315540294,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.120546691213158,0.419661291804899,0.80799579397267,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.18855736623002,0.204495281153778,1.27124543256848,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.566844540588843,0.000122574284786318,-3.88534320090714,0.859000587782515,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0713083008822325,0.632173890867828,0.47909349152662,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.195864077695882,0.190790340002068,1.31085060846766,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.135393361323373,0.363858613835426,-0.909249767089955,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0408861380686543,0.784589285893026,-0.273558206326977,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0602502028079997,0.684434836976727,0.406761261568404,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.104202351372061,0.490425305909879,-0.690377121630785,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.315865409895477,0.0300903500459387,-2.17797925361281,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0830215104213598,0.584220265062245,0.547755496290479,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.275064414384036,0.0682218309366244,1.82939118229344,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0323864073048268,0.829923178062963,0.214969893451326,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0968823508715443,0.517196002300158,-0.648350342915953,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0543357536074365,0.71585712319152,-0.364300939223548,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0116468986729203,0.938684625792155,0.0769813336538778,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.106687099025719,0.474207737764437,-0.71643685201688,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.371392378573043,0.0109875613330608,2.55708872525469,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.285390510948592,0.0557240814250492,1.91988395686866,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.369262518289392,0.0121109289737773,2.52234137847405,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.204235931778054,0.175951690063445,1.35623476278275,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0613916594684746,0.683901950854757,0.407499863957544,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.291834798267245,0.0490256685493208,1.97542741246614,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.397263371759976,0.00607431968617981,2.76074664546209,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.274089949475813,0.0358845444880374,2.10665047865036,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.193928769928857,0.179938790602497,1.34366020126327,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.14316761142314,0.33584017624006,0.963758343989438,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.183332409333878,0.226759333956086,-1.21095328580296,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0167883586555994,0.91028095696163,0.11276664785156,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366551914497815,0.014253018307138,2.46336259225111,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.250599888988296,0.0931085104168793,-1.68389797283543,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0161147312810115,0.91421094080692,-0.107808345344471,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0560641327200268,0.708116539516932,0.374702739466899,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.130401762585096,0.381958037109105,0.87541670724589,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.104247914956354,0.483413687118323,0.701578489815203,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.174199023082275,0.240868098196941,1.1748421570312,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.163226545137067,0.274461543279499,1.09460152624863,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
