"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7048.4",0.303831368965917,0.0385328865545232,2.07720637359728,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.146534295880127,0.32415278610217,0.987379165260796,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.455029756014657,0.0021586316180269,-3.09092828870094,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.128640716556445,0.388096026616497,0.864180833012454,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0107986550243905,0.942620212806543,0.0720314998521101,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.109177586431073,0.464780238686211,-0.731828683016266,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.179837700369951,0.215895803987073,-1.23986476625401,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.153594559973345,0.28827761641778,-1.06356181642464,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0787654390239761,0.590613127171741,-0.538447844565184,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0737338787949162,0.622307733381588,0.493030090441482,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0121756009308268,0.935419410041657,-0.0810885161304335,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.020465317753596,0.889968015011556,0.138446593430269,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.371346332582576,0.00139104877292726,3.22252711282543,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.15660141178912,0.300857417398317,-1.03619267316141,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.249850479158207,0.084081956824747,-1.73256801942418,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.349160796601238,0.0162925024862528,-2.41420796736389,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.033198800849844,0.824787265692885,0.221562785240183,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0276796556639221,0.853578556512987,-0.184694780699162,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.124398654316309,0.397493992015022,0.847177296686221,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00634883542571712,0.966715995280781,-0.0417588129019688,1,"CER1","Cerberus","CER1"
"X13494.6",0.0281612927403944,0.849914793682947,0.189370481601018,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.150667396406387,0.313027463193951,-1.01038020646976,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.101419671059556,0.481947302654252,-0.703949772686774,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.295013128503518,0.0434760900650866,2.02662749906919,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.244643568624637,0.0942726459654923,-1.67800782982905,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243775395813473,0.0956980190296386,-1.67063515826028,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0102006976368396,0.945180853958711,-0.0688099794682083,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.236279459789471,0.120886588239688,1.55529396666191,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.160431653494581,0.279627616248589,1.08288833794875,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.506450773778962,0.000844164600610263,3.36933268446362,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00609883747451902,0.968060166072332,0.0400712833193183,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.46410390710374,0.00166800197249883,3.16864553167854,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.126375580679188,0.384224955180833,-0.871263711452671,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.215797762345557,0.131046862649274,1.51361584606747,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09730954208896,1.76935480334217e-15,8.35192200462304,1.2399638461822e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275276755923376,0.0627710935773259,-1.86695338494871,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.278954067614953,0.0570311525035019,-1.90946658960985,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0137781726564454,0.926779240355636,-0.091965370807408,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.683053434028028,4.3517671277169e-06,4.66934327815573,0.03049718403104,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.308331225659318,0.0380033627327577,-2.08291852234323,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0785387781473039,0.598118604915712,-0.527609522912009,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00546055413227866,0.970956954076994,0.0364348392626545,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0562154463992265,0.707929970753156,-0.37495103644622,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.147337432316478,0.315777530383321,1.00464617307391,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.104429604323202,0.465320935124141,-0.730925218075521,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233264894234862,0.130484499545555,1.51611169750418,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.248895413139801,0.0886295538030462,1.70762556708348,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.193666022170165,0.189126185602064,1.315789007572,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.149781184150219,0.0794466438936655,1.75908669684454,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0219845849149475,0.882537002412666,-0.147863654231855,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.174294901193444,0.246098254695722,1.16187053970529,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196423780294442,0.105508454811863,-1.62296105428951,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.289731908503557,0.045384804806307,2.00839532502846,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.113857616893457,0.456767979178117,0.745075320440615,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29857538814282,2.09292233679486e-22,10.468032433966,1.46671997362584e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.181113733565595,0.234348173533304,1.19139202912929,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.935017049101789,5.51874509271209e-11,6.78753484532268,3.86753656097264e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0912790229912485,0.540681601611266,-0.61239236712821,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.241298337150204,0.104658713990582,-1.62697166174815,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.792400094459701,5.03648946464309e-09,5.99829414477576,3.52957181682188e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0660290695287023,0.656666116970585,0.444904555333818,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0673926270152675,0.658019914453462,-0.44305237779454,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.343250591606811,0.0228443716335494,-2.28666713368477,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.21368226372007,0.151229161505454,1.43843024088994,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.075176848324424,0.617139841688159,0.500362444088637,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311874795915466,0.0382716666941545,2.08022336877347,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.272901312659645,0.0650456943196283,1.85091965113308,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.25521033934972,0.087743117599296,1.71234004324247,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.268727464383411,0.0710956968962096,-1.81061843168519,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.563738288783007,0.000124597185233122,3.88093075606906,0.873177074113718,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.3879442565824,0.00857474626306777,2.6436617259027,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127909611237713,0.392078387695284,0.856968858230833,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.199133075896704,0.180937671659724,1.34058384397496,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.39923655968377,0.00619078102641452,-2.75454752620978,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0375253627071287,0.800853591051002,-0.252436490768115,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.258805243024989,0.0741162380312341,-1.7913810629266,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.324978520203738,0.0242846747766652,2.26255244643975,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.335734972278857,0.0240031868292429,-2.26723632542359,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.144825508783453,0.333506732955864,0.968448633022785,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.218421414641847,0.137176129109265,1.48986453536724,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.340936729210189,0.0207513225006291,2.32316229237886,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0153231961130221,0.917894979784339,0.103161189968066,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.321482232329113,0.0227779548917894,-2.28741898371476,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.250157602733518,0.0913726954536202,-1.69293760922369,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.6095991374607,4.07496563727878e-05,4.15763033931036,0.285573591860497,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.255370983747712,0.0800798149989008,-1.75540677890311,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.300875837825485,0.0448460371226478,-2.01357815534027,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0177886058451149,0.909035145627156,-0.114346389202776,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.178680413436445,0.252799687748341,1.14568072017598,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00816620871320775,0.956140656547085,0.0550377051175627,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.403202572829603,0.00549733656250312,2.79412602309305,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.193890006401668,0.194081700285324,-1.30113896121627,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.187675223289071,0.216472506443799,1.23831949191564,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102835854811105,0.487184016406846,-0.695544044683707,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.894328098177009,8.3802059653987e-10,6.31913813081121,5.87284834055141e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0178686818101955,0.904019708074204,-0.120675308760689,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.118915925318548,0.411277097461266,0.8226615009019,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0303125839614341,0.842534460680131,-0.19881205802424,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.392782125220563,0.00623393349939334,-2.75207423672174,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.190470524178348,0.206564359030909,-1.26547703957935,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.127826319886904,0.367968617229054,0.901464208967347,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.214157137476086,0.146729093001958,1.45445596758907,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.358006126803123,0.0155175810509858,2.43254987841331,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0488032326181956,0.742844488550199,-0.328352318288879,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0625419667131783,0.673761381022275,-0.421352824992402,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.124256445275193,0.384726162561891,0.870331538225713,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194523676691773,0.185534030058684,1.326591925691,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0967379279793903,0.506091152576285,-0.66562994069696,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.147270608610674,0.30162408582433,-1.03451999745153,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.197524468270153,0.209000258070232,1.25877806452358,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.730700773746272,4.37104751994432e-07,5.15049574781036,0.00306323010197698,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.297969399166538,0.0433136716913506,-2.02818616079683,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.263654671879726,0.0751324487711234,1.78506087185593,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0533157019125712,0.718815091345856,-0.360339451779067,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110860955158948,0.474496152661132,-0.716012562679876,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378328629583471,0.0119256252245167,-2.52814729819137,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.207869644960613,0.157863957169569,1.41536357565063,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.165395362061123,0.223483459295032,1.21950439997071,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0731446589118327,0.619838282605923,-0.496526517127284,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0244040402910566,0.868048820176841,0.166263356238239,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.146448025666468,0.331656764232015,-0.972174759148764,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.196707805201601,0.18304388169282,-1.33412966825111,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.238033364338959,0.106711987814382,-1.61743390851056,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0644499744480879,0.663094286989019,0.43602417330989,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.278326975134457,0.05725013925288,1.90773941866471,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0239780697975296,0.873349652029159,-0.159526856433628,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0236195001790072,0.871924797019481,0.161333979624355,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.263588291944862,0.0765536544657227,-1.77651009956608,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.129380258233208,0.386140960475164,0.867744394510845,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00294941341391323,0.984116616038379,-0.0199228341898788,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.271764164086096,0.0609705428497332,-1.87994409258448,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0649915534182076,0.664228676394533,0.434472191664924,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.207575024447117,0.163733983594756,1.39563015303782,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0330424294641392,0.826055942309203,0.219935251067659,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0368836111880854,0.784209511192824,-0.274054683449656,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.162639123957213,0.283234321422428,1.07483393972946,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.17787129415519,0.232182874356097,-1.19688482691118,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.00899318803370754,0.951866741815227,0.0604072924578129,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.171792563390776,0.241716564783355,1.17272743393853,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.411640128530146,0.00564875798030467,2.78517591485672,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0112528563572779,0.940978894616395,-0.0740959957972411,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.366460474358103,0.0120246996080607,2.5250618608713,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.078251374365312,0.592310204717615,-0.535992388010182,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.125999923354148,0.401210938665702,0.840517115562317,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.461000149035069,0.00130224318910932,-3.24202775464308,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.244749507523049,0.112164960492106,-1.59285429528771,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.315233931742606,0.0342829549627298,-2.12521611671831,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.384405959430618,0.00381963272007156,2.91250335872743,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
