"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15381.45",0.302368790335205,0.0415645226926822,2.04549121885677,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",-0.140658493165846,0.347598877476608,-0.940558553994269,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",0.318149461635038,0.0320204540193638,2.15288637395322,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",0.32524464268406,0.0280166618123577,2.20631407453756,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.083628959101844,0.578455521074726,0.5561756844438,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.68729519544047,2.88720231401192e-06,4.75860379763902,0.0202335138165956,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",-0.167344875345278,0.266207555999463,-1.11365905982075,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",0.166934491774527,0.260542372762715,1.12698782146525,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",-0.236951854763409,0.111241805959075,-1.5967886178906,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.105615177846259,0.48607782433084,0.697340392614171,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.0920646767209708,0.533930977882972,-0.622644051672293,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",0.00264887589598571,0.985817707741356,0.0177889993195133,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.242286928719901,0.100102802364882,-1.648793720247,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",0.269783615959328,0.0685443637938704,1.82714424998375,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.48873487197782,0.00104248111802316,3.30702213913167,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0188254415562263,0.89617614922075,-0.130592092729593,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.311941535049496,0.0309899070810223,2.16625947785346,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0485504899847976,0.746647236044179,0.323328992099709,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.237230580468142,0.103681064199412,1.63164058547637,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.209751781117122,0.155502175745081,1.42346608864689,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.273307476148251,0.0670988667200867,-1.83682136850913,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.370423906341504,0.011885466762666,2.52903026231863,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33395397087082,4.52277945645924e-24,10.92555492542,3.16956384308664e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0535369136803967,0.720904603637593,0.357545576714723,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.15638464938139,2.28065423178878e-17,8.95866080695863,1.59828248563757e-13,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0901916107189947,0.544867499563841,-0.606070712322197,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.0180199811839051,0.900959131348844,-0.124541165472596,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0430354294305723,0.772050494624285,-0.289922786048131,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00269018295188437,0.985238869433459,0.0185147665286278,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.238242843273182,0.106412091780909,1.6187875042521,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0285867079563456,0.84772894116183,-0.192162960581919,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.166775801443153,0.267013239588028,1.11177047206957,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.322779847687427,0.0287072686691841,2.19666386457093,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.48674437799183,0.000979007366878603,3.32506080831783,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.123153182379193,0.419885784933675,0.807617166590425,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.130855723976902,0.382205011546843,0.874975294059743,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0332849775079502,0.828715734751727,-0.216517560549052,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.355097287729583,0.0161884871049959,-2.41661632835451,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.23310814602153,0.115259033614075,1.57900633566822,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.428623558700554,0.00255808727784942,3.03847804243769,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.102544791408781,0.494486628046581,-0.683923466840586,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.156362220824257,0.299056688879177,1.04009114164819,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.207939466993264,0.160789015841817,1.4054532567115,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0359197266112353,0.810849317876872,-0.239516095416881,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.595331728973637,3.35594459189828e-05,-4.20322395426931,0.235184597000232,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.127886871306358,0.390980330031362,-0.858927576839647,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.292174103958706,0.0492159170230258,1.97369842453601,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.841795711089763,4.79779013436174e-09,6.00837097022313,3.36229132616071e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.0198202192416753,0.894226680871685,-0.133056266354244,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.39001203307206,0.0106547637461204,2.56905706397796,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.718468678923675,9.87300029001573e-07,4.98879572961459,0.00691899860324302,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.323927964284017,0.0319787390281826,2.15370198987486,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.117829957212331,0.457164418454163,0.744435700468062,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0965389098982578,0.517806544244055,0.647395504458431,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.76900249400139,8.31054759647568e-08,5.47827242670521,0.000582403175561015,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.840311150677433,3.62797795156836e-10,6.4592720456868,2.54248694845911e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.176337251037155,0.236981647541367,-1.18461785181488,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0184432632287046,0.902004759677218,0.123221725909137,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0855096249400442,0.566558844496679,0.573683813113224,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.276570020282166,0.0636994107869857,1.86045836583505,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.150739492010508,0.313568231022809,-1.00923710698525,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0271775923241474,0.85490538575336,0.183001364013374,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.00995439112803599,0.946173034947928,-0.0675630901695914,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.390610132381038,0.00580915952178898,2.77562035162404,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.11405927697039,4.10054653114749e-16,8.54725766641611,2.87366300902816e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.281285522018897,0.0537635390167674,1.93535601531344,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0340607860395008,0.81956956150821,0.228274126589935,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0694562531463043,0.639455809970924,0.468880136233954,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.254402331692472,0.0778403269004538,-1.76862346528317,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.504107019428762,0.000534851701532313,-3.49563549226178,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.269615096189628,0.0719832629098649,-1.80486365509829,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.146301386091472,0.332123663254833,0.971222923843191,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.27976437182426,0.0643675973099686,1.85587878546788,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.116214975876114,0.440267734432877,-0.772658404546162,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0743872176441641,0.632844829683229,0.478189653441619,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.136978086970888,0.354227709752895,0.92767651637806,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.280810303782458,0.0383858342604359,2.07865186284721,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.205428304846401,0.16978108937424,1.37580053194538,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.198002722397837,0.189088862394552,1.31592354719042,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.191340626076259,0.198114085264413,1.28946175682919,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.209617441068702,0.161095722634446,-1.40443886276416,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.136873168825915,0.360153163535437,0.916300339626289,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.439160945282308,0.00250326153175307,-3.04530578513967,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.164953284070511,0.269680278777638,1.10558158095844,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.0245930157075551,0.868206109772307,-0.166061498017038,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.215411769278505,0.150561967399575,-1.44081745292841,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0614327232967407,0.679325580329378,0.413742902540358,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0634842727954146,0.672756141092706,0.422733519833733,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.647743194386142,7.78387929594328e-06,4.54057970144011,0.0545494261059705,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.265431722155485,0.0720660328752758,1.80422192786904,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.00845485777636824,0.954289140078206,0.0573633743277997,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.454057511267481,0.00198259968753347,3.11681289427908,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.305916266508251,0.0328341170306924,2.14275429182358,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.386193983527754,0.00655455370783263,2.73553823449779,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.277736855420751,0.0545256371777295,-1.92920242407341,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.274122939059928,0.0658375542750113,1.84547665845696,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.182314880480066,0.217819449100401,-1.23461366006105,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.327054675999381,0.0297213199967394,2.18308297984984,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.380396453187729,0.00921777661713757,2.618846151084,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.223192809398205,0.137750861690468,-1.4877124094151,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.156292093581439,0.304996924128073,1.0274238173447,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0933439532347353,0.536523136390661,0.618704150182299,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.133452338853785,0.372642169218405,-0.89270288809787,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.303007522098796,0.0312464738373626,2.16278238179308,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.232889633087611,0.117522920456513,1.56917897373735,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.288670587743744,0.0334124238546167,2.13564071768424,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.00056739420442926,0.996932028465173,-0.00384793706000744,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.357727100980673,0.0156520063956381,2.42896946201801,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.306229653911426,0.0396500625401535,2.06522921655817,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.130620997132422,0.388396819231575,0.863655716648589,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00741509505064727,0.960461581231724,0.0496110202398059,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131284445958107,0.380806801526832,0.877548190535534,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.581341131966932,5.49185198124181e-05,4.08483869016937,0.384868986845426,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.299839916737679,0.044044696079897,2.02108923851157,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.592168654371231,3.83381578375792e-05,4.17177483198632,0.268673810125755,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.174738589516031,0.236722673696186,-1.18527964488894,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.371303973986661,0.0103240440122262,-2.57902303510008,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.467507217833322,0.00212841800145821,3.09661931248953,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.177354336359827,0.229552618890088,1.20368130400845,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.211958211470999,0.150540233218178,1.44084666209532,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0482327086238017,0.745586070235092,0.324727217059482,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0641505535359252,0.669981693051395,-0.42654694305271,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.170966927857456,0.249886513545671,-1.15257739875756,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388819500689074,0.00742490236983906,2.69332850609808,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.192854217210161,0.19671353680234,-1.29348567403932,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.351392988202979,0.0173294983647989,2.39118335494786,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0379927974359107,0.799725535267663,0.253904543538168,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0810845447219472,0.590553551868867,0.53855064282596,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.27221274532794,0.0670884350681648,1.83689182845347,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0171184429603826,0.909411529769882,0.113865615280647,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.350445203215772,0.0171414050991349,-2.39539213277488,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.156709630054395,0.290799376696839,-1.05802548518555,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.501207908252641,0.000730971333136966,3.40913877072556,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.194288019174598,0.163922276533577,1.39496144954813,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.497446957945325,0.000701109386214448,3.42015333374607,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.229524810068771,0.117333257131384,-1.5701233185039,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.125854019059635,0.51864780079949,-0.646448476868267,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.198751299156527,0.176549474938369,1.35425392812821,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.328698739160235,0.0280386293801373,2.20622248034165,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.61691986740589,2.47876518011642e-05,4.27497752377946,0.173711863822559,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0787257369530613,0.597890853889495,-0.527924878685183,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.335469590981222,0.0279938383262248,2.20714644092744,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.269117905517626,0.0716053872780777,1.8072944252885,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0945463638050217,0.528226573117832,-0.631358627475084,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.30261245668411,0.0408010273479635,-2.05321450157994,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0279170257590978,0.85035942505502,0.188803988053294,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.106091381043223,0.47823395715732,0.709934960061967,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398696002811735,0.0130128009126465,-2.49848754870875,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.134033721733789,0.371325592312649,0.895177328130674,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.243615064298682,0.114490358006744,1.58251316167114,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0540993152528056,0.71588604920639,0.364263037953621,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0124964000397988,0.932154845855555,-0.0851958213708853,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.12818616538515,0.368520204790671,0.900428782341524,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
