"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17738.7",0.342839659431664,0.0249935964742249,2.25165314744228,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.160219064458771,0.263485069455759,-1.12001828220299,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.104814594216282,0.472337706777757,0.719475827805108,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.289434944775804,0.0452338632947789,2.00981151749051,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.248862627114176,0.0951881805152642,1.67352967773619,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.188440288527666,0.203942784722022,1.27287398801609,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.254388301002281,0.0882585555304156,1.70960988243429,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.012296355982579,0.934121735776983,-0.0827210554481116,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.113164935481259,0.450509416065797,0.755437688098,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.273730474043154,0.0688415908247852,1.82534706504046,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0144411873827654,0.923619580866432,-0.095945888074652,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0756056553168369,0.61549865770986,-0.50269880178274,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.158538985612216,0.291333280241585,-1.0568533716062,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0548440751986394,0.687853959102668,-0.402111411551133,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0774637569567945,0.606584275686733,-0.515437515053502,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.175651796207258,0.246674889453954,1.16047393985769,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.292551934708034,0.0449913796693877,2.0120309519531,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.228632216647785,0.121369759954262,1.55285318282124,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.548790768996132,0.000229801580365652,3.72374485391969,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0718945574138224,0.627374183824255,-0.48586222285384,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.352215746409023,0.0176009027863486,-2.38537565957234,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.547165194494931,0.000241283268718668,-3.71103559005274,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00975126637559106,0.947878277975372,0.0654188741245452,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0973887565272125,0.510120822520599,-0.659330583842549,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.342895886162191,0.0188486638760844,2.3598470204883,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.245309411277548,0.0938720614499796,1.68003333685157,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.318540323080983,0.0301206784818405,2.17749636298499,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.277110066054546,0.0646835232426082,1.85361723365502,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318931725422591,0.039320519425028,2.06954484428386,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.150471374314406,0.31928979165447,0.997387818464788,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.222185589962465,0.107955086580699,1.6117379387995,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.358756634551948,0.0144020110352166,-2.45978756923087,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.111035996537317,0.454140013555126,-0.749378081567881,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.333761030088998,0.0246249574342116,2.25712968069149,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0451262867861095,0.763341088274571,0.301343677686673,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.284111495870475,0.0560899344483129,-1.91683162160821,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.146529566455871,0.311767870119203,1.01300892206115,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.746139979097722,2.23076482140304e-07,5.28557956281602,0.00156331998683925,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",-0.0163075988064633,0.913218465293924,-0.109063943072376,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.205426318054143,0.165970964938284,1.38818606261984,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.000161952118023389,0.999130700955597,0.00109031594246898,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.218299315691487,0.143112715776869,1.4676707384297,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.280858864099862,0.0678377568441337,1.83222988141805,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0730628562816349,0.62722374525912,0.486077174315064,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.147648707904473,0.329272538975772,0.976990583107433,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.0791047644121857,0.594238122507039,0.533201912992754,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.00305614520721268,0.98348017270024,0.0207210724712516,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.135495997151082,0.353738270855383,-0.928614246023071,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0745111514561797,0.616487060476352,-0.501290871832068,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.00167869019786428,0.990928647926536,0.0113777415493034,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.164223356705719,0.242986635310496,1.16961080822156,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.178838079151982,0.236361001625226,-1.18622682581306,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.11369975462864,0.443261488668343,-0.767588198287196,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.160933616794303,0.279786757836036,-1.08251418598047,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.263885670121442,0.0712641495754985,-1.80938382459299,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.218848117404633,0.131513435882254,-1.51176882319261,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.04778100699626,0.747426344020717,-0.322292474779683,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.217665673338356,0.107662503700729,1.61300751979065,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.16305885820599,0.277975385936621,-1.08661808031786,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.735395588120224,3.84228499734292e-07,5.1767769923513,0.00269267332613792,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.405344444391631,0.0069585501061689,2.71525647594259,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.117601105746383,0.43405132271537,0.783200618506231,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.293388563833711,0.049039611849393,-1.97520268120823,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0673999486641972,0.651475102561419,-0.452109422678024,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0341110035410828,0.817490544135605,-0.23095312149379,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.066806658260053,0.65579675000099,-0.446114633562959,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.00183795321427206,0.99014265210937,0.0123636772655421,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0719543048299015,0.619435452572893,-0.497097005034117,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.303689764832764,0.046400603980416,1.99923033737566,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.197106411992882,0.18256107937695,-1.33566214553873,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.389935254922027,0.00839387607897103,2.65119832754526,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.176456166963112,0.239431744813588,1.17847413382901,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0229451029912484,0.877293663121517,0.154514812643062,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.169311795222723,0.241722551311671,-1.17270662386554,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.297002934688628,0.0428486606063695,2.03276184353575,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0971535391359978,0.519957620858007,0.644078322421218,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0353248229371227,0.81413588725175,-0.235274232518451,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0327012661035966,0.829316538202384,0.21574319725267,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.048250100307747,0.746915417655564,-0.322971422174763,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.148425881814007,0.31909259944075,0.997781955255645,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.181170036276052,0.214251988364949,1.24424399650125,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.198052688292445,0.181978041038601,1.33737715483726,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.116172828238025,0.446068023864439,-0.762905592617924,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.34818181201553,0.0195568034792287,-2.34580359058336,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0200107543915416,0.892658129334869,0.135041390173586,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.565366759165689,5.23239881264767e-05,4.09615930103687,0.366686508790349,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.419451142825444,0.00381199426737092,2.91326084444441,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.800638484991185,2.45714849553889e-08,5.70939952446684,0.000172196966567365,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.313002627287214,0.0355094701066003,-2.11079039382374,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0538136415043007,0.717486826975849,-0.362119781184827,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.16021067012076,0.282358710880732,-1.0767526357689,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.359762406866989,0.014644155792998,-2.45339414139699,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.663972586474262,4.58977758973374e-06,4.65702638461551,0.032165161348854,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.139389192858323,0.350464310980561,0.93495350168536,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.522998815608914,0.000430886128324197,3.55538479690168,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.231033510741142,0.129668307454539,1.51918234575418,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.117727973591621,0.42498920264674,0.798753702290642,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0488297832129701,0.74437057966051,-0.326341235932755,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.207292425620474,0.176968180294704,1.35315217174129,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.296563692286723,0.0425147830608497,2.03601288289937,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0300200956770922,0.840420397973873,-0.201509441611151,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.11655283223165,0.43684597602019,0.778451354183116,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.651454292812558,2.61318850509843e-06,4.7790861450624,0.0183132250437298,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.140398671886387,0.337829907815988,-0.95980017217421,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.202425813068762,0.139187815593054,1.48224545144736,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0324332264444028,0.831408912473013,0.213060592499863,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.146017234910091,0.309466172732328,-1.01784661053955,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.439158572626596,0.00253638579039896,-3.04111337450231,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.052598359923894,0.725973259448651,0.350775658277717,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0698108649342084,0.62815440578927,0.484774044331964,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.602330479897308,4.66633501452791e-05,4.12513664192701,0.327016757818116,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.431324723050934,0.00357533299835782,2.93354321097428,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.339207655728878,0.0204204058413081,2.32938631632949,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.198610964156971,0.163363302492751,1.39682750235816,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.144422523041857,0.337609818677475,0.960249916878071,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0452350672335212,0.759765821202083,-0.306035040733666,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0299663880258155,0.840906074394107,0.200887350750194,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0911366508395116,0.538936108933454,0.615041824085068,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.261059311248152,0.0745208527335018,1.78882113430178,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.297121681378934,0.0475947034883286,-1.98818890646046,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00296832665888775,0.984145009945789,-0.019887002442991,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0351461079772037,0.813239592588981,-0.23643124506636,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.407456263690259,0.00591511617106428,2.77027834031079,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.228889272070726,0.11681125687812,1.57224108152681,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.404634387744081,0.00513627360227055,-2.81637470582691,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.342511784985408,0.019261635096437,-2.35149578986554,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0585742181804305,0.694437937407324,-0.393171297781141,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.107637313552026,0.467074294835764,0.728063594468727,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0476736356005207,0.756010415853448,0.310984676709197,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0965171936410117,0.517939828911299,-0.647189277632787,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0465179371236752,0.758652923692515,-0.307508220417152,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.398092892100322,0.00744828549851814,-2.6921152565826,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0741326049698836,0.625363565554078,0.488722805382734,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.393555959957082,0.00769933274433848,2.68138011760422,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.212010481408154,0.145887041625908,-1.45749405357208,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",-0.0381715868199288,0.797389505160563,-0.256928927853907,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.225207289181156,0.130942198389235,-1.51399685085823,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.160054432147047,0.274723362725075,-1.09402956746227,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.140348387308441,0.344350499612778,0.946930843347621,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.086610398181921,0.563024940173648,-0.578918948951359,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",0.197257702963151,0.184962724148877,1.32831393352716,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",-0.0531960979206462,0.721844357208328,-0.3562891687664,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.448224395803666,0.00284004925603392,-3.00629997556364,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.206282529993196,0.159997845412487,-1.40811376426282,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.312859258677242,0.0363111985266427,2.10171798500163,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.126767008758606,0.393135081234333,0.855042496238174,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.121259817196516,0.432206583974948,0.786381591595479,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.448275263593825,0.00250736214772014,3.04526615757816,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.266785228689297,0.059692789075361,1.88937103520168,1,"DBNL","Drebrin-like protein","DBNL"
"X3029.52",0.425027131670714,0.00246449172744555,3.04999435898458,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0364555160204034,0.791769207838604,-0.264220442157616,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.272944044039477,0.0676592564050844,1.83306639677025,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",-0.221242430728083,0.143291470655672,-1.46703284275478,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.280952703632794,0.061244799456406,-1.87797907721906,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",0.0592996718267695,0.689162263235445,0.400327647491246,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",-0.105036887242279,0.486191624372779,-0.697139922731314,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",1.20391294136476,1.00331013572561e-18,9.36786372641951,7.03119743116507e-15,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
