"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2822.56",0.397000369106775,0.00605183932071347,2.76223570517704,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00916816097608792,0.951892753703424,-0.0603743471340515,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.00113422735057011,0.994133709436638,0.00735794351943986,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.264327517983352,0.0657144528903852,1.84626972182589,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.107560977053063,0.467916635740449,-0.726674616058621,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0253126956052246,0.864375698377375,-0.170934215038018,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0037512621083799,0.979901234196321,0.025211112324974,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.201324747557576,0.201456929877947,-1.28012002861687,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.20695796745001,0.161465779236212,-1.40318662770316,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0462226443041842,0.767527349398703,0.295856646818722,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.138745894676043,0.35345253408107,0.929184790291797,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199951370926349,0.188917261317683,-1.3164354877341,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0597084301472463,0.690281841936358,-0.39880643822188,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.117869859931206,0.435614356256661,0.780535001316616,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0512509299969865,0.733915389308568,0.340199993925918,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.366066971096631,0.0104878523477468,2.57339016480586,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.199807639267975,0.175550745314131,-1.35739511225412,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0671143737293728,0.650222873160621,0.453850156205014,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.18611968348325,0.210207513643129,-1.25532617888026,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.159962125616229,0.283707019405751,1.07371097093133,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.182829846060927,0.213030672783493,-1.24757438658854,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0484084675660186,0.740666696543776,0.331243163682696,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.200836163554787,0.176209372462861,-1.35533863833622,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.149387868809968,0.321526468547963,0.992768999538113,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.163886612341926,0.275281396335386,-1.09275093955117,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.206147221218919,0.164991477513911,-1.39143044334422,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.296604746588859,0.0440058201281673,2.02157292334383,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.152690828337589,0.305520169333579,1.02620064147374,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.47570950805892,0.00132461281503521,-3.23725458809499,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.128910601389091,0.391392991494848,0.858185214925449,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.000588653771070605,0.996877302344839,0.00391668825677011,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.111691252336288,0.456259671190822,-0.745880304036051,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.173149222350041,0.235989105697943,-1.18720836765046,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.138977457178806,0.337780005978979,-0.959907291866535,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X15675.3",0.0748940302370244,0.620159420733155,0.496089645915563,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0913457826799447,0.542751583478736,0.60926762279596,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",0.00662342235454322,0.964763290240406,0.0442096862861034,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0322072354134879,0.82770212414513,0.2178143967928,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.36793212686364,0.00157093479447618,3.18647068258224,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.165477826636518,0.275504557567234,-1.09225275727387,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.229308304114127,0.112178695103497,-1.59261435826346,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.340833636638232,0.0192420139825048,-2.35191363364416,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0565677914875577,0.70452467034047,0.379538893366021,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.025082490592948,0.867676955180005,-0.166736292731628,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.11478540719505,0.439430810026556,0.77406674721112,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0120446228869409,0.937042475975871,-0.0790473055223138,1,"CER1","Cerberus","CER1"
"X13494.6",0.0262399837619783,0.860344652527639,0.176068095988229,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.149809476389096,0.31809708446813,-0.999835337274515,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.108212554432593,0.457118660646727,-0.744452238965873,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.281457312043539,0.0538558336273161,1.9346651049545,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.222362415866279,0.128737923282734,-1.52283440772504,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.242284772964006,0.0985376331777084,-1.65644807814687,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0144624206423099,0.922859709740992,-0.0969031863095074,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.229992502086169,0.132505767262002,1.50823710647182,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.165423816244326,0.26661459157572,1.1127313236242,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.50866990862783,0.000837298443938045,3.37166227860322,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",-0.00549828909874352,0.971257033966083,-0.0360586951090076,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.463472012557982,0.00173297912976854,3.15719447590959,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.130272774797278,0.373508476583546,-0.891094767483331,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.220000020284228,0.124497850068997,1.53994749512455,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.10580415063205,1.42965782876757e-15,8.38227360818181,1.00190420640031e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.269958513260905,0.0689170021039324,-1.82477865101653,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.281727327995946,0.0553969810116881,-1.92225439465031,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0143411306173659,0.924079818676156,-0.0953661953734567,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.69677874081832,2.84623570233833e-06,4.76144253572811,0.019946419801987,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.309716817221502,0.0378542629685856,-2.08456987250751,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0720983542259616,0.629019393152606,-0.483551183617334,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00462824524893343,0.975367353730541,0.0308999505164697,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0562154463992265,0.707929970753156,-0.37495103644622,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.145941537613296,0.32178518294184,0.992233379501095,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.108673472651132,0.451511062821473,-0.753753988948285,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.247541646795278,0.109282689937347,1.60594025956775,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.241644451141694,0.099024516411058,1.65418132287629,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.186989772062521,0.208057985531121,1.26130681991648,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148778375299742,0.0840289550420361,1.73276230647203,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0265817156374189,0.858826624638336,-0.178001431492666,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.169927266570886,0.259189932886091,1.13018581186433,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196499763313097,0.10630897005734,-1.6192295678138,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.289081005361568,0.047131884133003,1.99228701415035,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.126314571902118,0.41072059386711,0.823695102210012,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29464315625838,3.46118447130719e-22,10.4049104640168,2.42559807749208e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.177639871262538,0.244736539381794,1.16528780845163,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.945132752782955,4.00467213869384e-11,6.84031965338803,2.80647423479664e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.087113701694867,0.560171362186821,-0.583152904374768,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.257729658990571,0.0830200087401642,-1.73848558176825,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.793246071961128,5.25651248274293e-09,5.9906202165604,3.68376394790625e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0652237203077219,0.661742521867169,0.4378844049412,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0757647414915598,0.621433970730914,-0.494287575416213,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.340980684437409,0.0243000662488682,-2.26272862928954,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.212743949348712,0.159517265863037,1.40977585233076,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0647336809446784,0.667664108491196,0.42972586842993,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.306793707523013,0.0422725031817312,2.03871714560622,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.277264501574299,0.0641435773245438,1.85720798024494,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.232493959336949,0.118611047592659,1.56457098092888,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.266156119144743,0.0746495826450973,-1.78818633252263,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.567147338702467,0.000119662571118545,3.89117696955744,0.838595298398766,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.397393892474695,0.00729479152500388,2.69906146593679,1,"CHRD","Chordin","CHRD"
"X12808.103",0.12321298531523,0.411343967570784,0.82256822280442,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.194765519724071,0.191923760253691,1.30747005933893,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.40039695435071,0.00626171310888831,-2.75073350141594,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0355093698073816,0.812700485124457,-0.237124571423234,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.245068900932714,0.0913126134862075,-1.69328076408707,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.320011213881684,0.0270635678465159,2.22006854575698,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337793506146724,0.0241982921363794,-2.26408686651349,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.148482669249243,0.322867192456717,0.99001818510192,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.212320362529122,0.149170258894941,1.44570537426426,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.337795876645674,0.0222732824909053,2.29602894381159,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0159482770424318,0.914819042100798,0.107040531455226,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.318171517554114,0.0256653078407864,-2.24097387206168,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.246848153509129,0.0965939668679572,-1.66614918840693,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.601652305881938,5.33134571617849e-05,4.09266912862095,0.373620707789789,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.255867048219093,0.0825486495483323,-1.74116510553736,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.315404189368117,0.035469794059033,-2.11142119185682,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0280163743053831,0.857575808935359,-0.179606603523884,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.182444458538326,0.249440243004764,1.15384733191479,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00942833787081386,0.949664262669932,0.0631748794983702,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.402449698469772,0.00569229798951877,2.78257593426365,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.200112687021017,0.182045931057017,-1.33718453998651,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.182508591735375,0.232378584614175,1.19644006199336,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.116813371657781,0.42982023663041,-0.790431736772892,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.920311638936723,2.04457584144659e-10,6.55980690528729,1.43283874968577e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0405781728192487,0.783048767220675,-0.275566720359423,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.106553262578687,0.461523845481211,0.737175798277385,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0439936623708753,0.773644266289479,-0.287851740162066,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.38560436899115,0.00736530181498902,-2.69578996734408,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.208710405249929,0.166991855911422,-1.38488878455605,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.135559062495214,0.340452341803723,0.95458835896238,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.218533089204116,0.139544609730553,1.48090481238448,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.358038146877915,0.0159955669072068,2.42134386564773,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0503228896504762,0.736628248080984,-0.336593174055126,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0582667516854394,0.695503473871734,-0.391726623733479,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.131511389401892,0.360525939688409,0.915585053058953,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.199934696416784,0.174422147803546,1.36097759276122,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.105138139952629,0.470552586066498,-0.72237388583686,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.153282569525572,0.283284465726669,-1.07466024214344,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.18674425980437,0.235728689294681,1.18789588507006,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.728549031759784,5.10641904927548e-07,5.11901658397176,0.00357857846973225,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.285002064619355,0.0532057973776433,-1.93994499968988,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.265442265299384,0.0759911038612784,1.77980174896746,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0551882657327803,0.710365568606621,-0.371673341406134,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.106149453239686,0.495057050837906,-0.683057629871373,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.377474374956123,0.0124708834481066,-2.51214680308656,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.215119567855239,0.145012093837142,1.46068462050684,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.157767620138569,0.246393609361364,1.16111980172551,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0845359450510075,0.569277984398808,-0.569659998635973,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0128645120681456,0.930357923139457,0.0874594896364904,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.162592044194133,0.281345477726676,-1.07902103908942,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.167121614722206,0.253794434828237,-1.14309407043633,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
