"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21119.1",0.221627971991555,0.146632704957361,1.45496381655971,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.610555998438876,3.41409837813272e-05,4.20063176726066,0.239260014339541,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0817747548288484,0.58919287346933,0.540525388332519,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.1199182593757,0.423123843063398,-0.801978626373765,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.291587005258852,0.0463168049015006,-1.99978081584849,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0518712036922164,0.727125468554855,0.349238974363454,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.237338989087195,0.109910211144435,-1.60278717935416,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0160694729742857,0.914093319510052,-0.107957439598277,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.120172254303635,0.418218769364265,0.810504713558049,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.109550517814982,0.460348060684155,0.739106093222142,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.233029867798226,0.116258418160055,-1.57467650254018,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0134943808040681,0.927366215110185,-0.0912276679592076,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.215205993470741,0.141780205891771,1.47257422696357,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0753418561782912,0.613013152527856,0.506239005805973,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163608177990263,0.276649263852167,-1.08961143171912,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0772889089742116,0.6049055719279,-0.517845891423201,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0177704066821116,0.90426567233281,-0.12036617817321,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.329169155945093,0.0292448986130891,2.18945744249253,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.15334270551295,0.235457359321541,1.18867481246,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0149999488625396,0.920585411796355,0.0997703961358854,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.308069306438299,0.0371244441819215,2.09268931310574,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.990726510854718,6.87425130666954e-13,7.4761006877908,4.81747531571401e-09,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.336277500934523,0.0233631936512531,-2.27766590337445,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.276937852649133,0.0606683261809507,-1.88215881360261,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.126965870331014,0.387696492087408,0.864912769819221,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0407460466116463,0.786442445573991,0.271147094684358,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.277276757292953,0.058785767205561,1.8960910115426,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.240971605022682,0.10938191989906,1.60525876172561,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.133305648447444,0.372635501489253,0.892729150933484,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0921763195037831,0.533636915380799,-0.623088396660485,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.169257919865704,0.264288341720953,1.11818700542891,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.320349086348094,0.0324939039089369,-2.14700022848748,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0873939300640673,0.55660681710472,-0.588461024911902,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.11271594419391,0.444738971144801,0.765093404927687,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.203801761810266,0.168557882830637,1.37976463862669,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.342694136744218,0.0238640369876328,-2.26955671064609,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.000905710613417762,0.995177568100847,-0.00604847881647338,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0515519851500358,0.731258090273869,-0.343735787014151,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.364971917272337,0.0133553076670471,2.4872488764328,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.503538993722847,0.000372592559885227,3.59443161845168,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.313197710701256,0.0293203221774245,-2.18832055718115,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.177874303531843,0.227631245531721,1.20865280912143,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0862851029327918,0.561607929014832,-0.581020921970663,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0583427055247636,0.694396050478363,0.393232992585697,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.412825039020777,0.00362293975968116,2.92927232249532,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.349191444939652,0.0200396730509752,-2.33677732229902,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.119697971084598,0.400973958864018,0.840919209553146,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.128675615511878,0.408594698071548,-0.827457025008164,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00149624621734023,0.991953453992558,-0.0100923534497153,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.295086071938114,0.0436693034327643,-2.02470981649745,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.242642145051659,0.1049602543919,-1.62556682083529,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0958642700705116,0.505445754836217,0.666649132361172,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.253179053588929,0.0749731014634296,-1.7860422641693,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.289856834210521,0.0470255446852706,-1.99325292536857,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00606061871759867,0.967796855157354,0.0404015411841043,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0202874834475981,0.889953812422771,0.138466073768743,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.295834358606185,0.0401452116114322,2.06007641393771,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0413488885423299,0.782699024011755,-0.276019880361154,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.112094728157248,0.417797677306124,-0.811221664135747,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0250975111759447,0.864305986899619,0.171024436128352,1,"CD28","CD28","CD28"
"X21961.14",-0.229517243818558,0.125585592436089,-1.53548920705129,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.135863527692348,0.360805628758914,0.915058513007314,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.397062208996818,0.00470928208384404,2.84479404448562,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.435059017808928,0.00166634647913141,3.16916205610077,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550583189691154,0.000151025669385826,3.83235219944243,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0695973596293004,0.643269718605072,0.463557168605334,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.081618718664857,0.576476463336337,-0.559082921481742,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0969082706292315,0.518780051453921,-0.645897645764909,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.386723547530231,0.00849842581123116,-2.6468377786968,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.395541290522694,0.00585085871566079,2.77324109872914,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.135446500393366,0.361905205853225,-0.912962857657778,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0580548371662544,0.693098691442937,-0.394989982235255,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.232622589950224,0.115375945790021,-1.5785087122376,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0300998151070374,0.841914442727238,-0.199597830872944,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.335467520374712,0.0213345610086317,2.31256490117604,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.26798036595388,0.0717451559164527,-1.80630113174041,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.01559597682318,0.911644866078542,0.111046420792874,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.00237024077588902,0.987303180334998,0.0159256586288578,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558074697517116,5.49767728493064e-05,4.08458050803535,0.385277224127939,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.370657329199323,0.0101167587278422,2.58599426045957,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.0011868483364786,0.993071597344373,0.00868986931813226,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0257447971372992,0.862906559225832,-0.172805469753111,1,"CD6","CD6","CD6"
"X9190.7",0.490262347672363,0.000974239486675353,3.32741541184876,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.420030064072446,0.00385213210422081,2.91002404299413,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0678719896792249,0.648355862560429,-0.456451592502153,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0787006627339567,0.572967746997443,-0.564237623857892,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.207735494108063,0.151976766936242,-1.43578763300624,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.335423680500577,0.0221156939700429,2.29876185623873,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.340568675224101,0.0214662486676955,2.31062128447384,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.136261295706003,0.358501647172847,0.919466341981398,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.119680757848839,0.419543468246056,-0.808189207681346,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0120457800152822,0.936564850610037,0.0796470253468744,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.330970166603291,0.0238609533861472,2.26948656969757,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195184804645093,0.18274372523936,-1.3350315873739,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0919614490440341,0.534751905161474,-0.621392285679788,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.187590852160847,0.208767042813921,-1.25935915108766,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.134552027246906,0.365438420394317,0.906270257071742,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.38532037088608,0.00770356718621937,2.68070848090593,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00863168562778738,0.954548858084926,-0.0570372158035755,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0137318052790199,0.929042987467363,0.089116998840393,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.269157572051189,0.0594287562847913,1.89128436166552,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.111732005444734,0.448560246949081,-0.758680418799777,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0213860797170732,0.884898449494481,-0.144869566606498,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0035207303731492,0.981081750813161,0.0237300305692523,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.206726707162888,0.188548032061614,-1.31777745181078,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.185222628929496,0.212061566091241,-1.25024713971192,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.046456320273406,0.76672094128986,0.296914411302894,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.140096486482849,0.347383228173456,0.940979889055289,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199505756700524,0.190354955237127,-1.31216476906924,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.053470988298461,0.720710531750255,-0.357800836048608,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.128308334027301,0.394068888178214,0.853335326588521,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0485334509710445,0.746842669140392,0.323066797192041,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.368105865893652,0.00989005912317758,2.59403348642693,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187903130750549,0.202529930984821,-1.27682598644094,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.072082746242056,0.625493907552806,0.488518480433902,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.170320939692392,0.251937965698179,-1.14757244346743,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.161197611921473,0.274549654233242,1.09439510283765,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.180675641168248,0.216167265780227,-1.23904882659643,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0365304203528244,0.802704595739392,0.250045400295282,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.203020648725046,0.17043176890064,-1.37372609123009,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151985790673316,0.311678407684772,1.01320963871124,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.157372918769541,0.293383968052196,-1.05236479361969,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.200531809760884,0.175964180957276,-1.35606870504339,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.304629888148966,0.0381041351577298,2.08186960691058,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.146430880576963,0.324346473549986,0.986983425383522,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.454257898483646,0.00223532355460714,-3.08025463617262,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.13056719834936,0.384226373324415,0.871257804769831,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0111265079398289,0.940965285692445,0.0741129414963604,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.110314447836067,0.459901255281735,-0.739857985326946,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.177571692792904,0.223096317350373,-1.22060583725948,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.156179517383231,0.281997615376969,-1.07754208186456,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0790537762883078,0.589123771468888,-0.540609251439059,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0731642516699547,0.625266983913421,0.488841862149344,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0124893205650682,0.933768350508972,-0.0831663555000261,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0200221669309754,0.892276660364375,0.135523669400476,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.370491777815047,0.00139602716507361,3.22147256334906,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.154944179076079,0.306156541363994,-1.0248811700136,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.250112089713338,0.0832881776180908,-1.7370413351796,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.350748609286468,0.015841444180182,-2.42459817448662,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0325956097097235,0.828087340635753,0.217322548142353,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0277935532665558,0.853196515820103,-0.185182654250364,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.12091924861691,0.414086832490797,0.817728083813522,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0061533605700693,0.967743651680133,-0.0404687760970193,1,"CER1","Cerberus","CER1"
"X13494.6",0.0284379775766883,0.848444723628832,0.191248079680114,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.15229151040749,0.309067070972391,-1.01869668654799,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.105009262080714,0.468220481162821,-0.726194737148451,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294065881827362,0.0439605403433061,2.02194223780313,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.248575078990366,0.0912961559017912,-1.69343811687076,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.243481098192245,0.0961517871278956,-1.66834556989776,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0112200233017287,0.939883596559204,-0.0754713072809301,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.234862410706201,0.122689819466431,1.54777651722987,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.161295445817109,0.277190514258537,1.08840793503039,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.508497299797025,0.000803750945880769,3.38330691134069,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00720304235132426,0.962351105002434,0.047238734149181,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
