"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20960.47",0.674612218161915,3.07914301757799e-06,4.74402216432225,0.0215786342671866,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.169431610748157,0.262103434143372,1.12334311970145,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.161129869862014,0.278276810679298,-1.08592540949935,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.203222203576956,0.176913949427007,-1.35310274462758,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.344191417377426,0.0201706820814109,2.33400634673638,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.171973934566065,0.248817791783125,1.1551931550804,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.198449305853443,0.182924226278279,1.33451901168306,1,"FURIN","Furin","Furin"
"X7156.2",0.120335319846748,0.407499029407727,0.829313088080721,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0802316980230911,0.583660760748186,0.548563669123028,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.297094484434684,0.0394776040302371,2.06711431573916,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00792856025086227,0.957517648258352,-0.0533079779007602,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.141849786531594,0.338437285790427,-0.958588661725844,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.178350637679585,0.225651770632545,1.21380056138931,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.143091680467775,0.345472704728147,0.944735640822429,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.162309513005479,0.276744445503789,-1.08941564981494,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0389797368945231,0.796293192639715,0.258353544894332,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.34778117137014,0.0181493515619453,2.37397600850964,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.109692225468258,0.466453017446203,0.729080258571475,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.386749478277702,0.00665127276458139,2.73031296117924,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.182162731877375,0.20723677626495,1.2635585126912,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.105322721468467,0.477489725369809,0.711137116467838,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.180758749772999,0.207217742575619,1.26361157730243,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.211241307428573,0.151970517677071,1.4358002408527,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.219156507063423,0.140265517581875,1.47821400626374,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.346118576918146,0.0194377917574017,2.34821424041356,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.119682706711577,0.418364266558243,0.810242446777444,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.69223962808544,1.30736586552095e-06,4.92505372977966,0.00916201998557085,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0728138052557111,0.625258724227551,-0.488852249113129,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0439737008330066,0.767469842344442,0.295929776651434,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.43214646105639,0.00347653365029216,2.94281370023605,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.214469372821131,0.147935525630072,1.45013188076258,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.102244977486243,0.490604368266262,-0.690103027125333,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.141229243891272,0.345448967009061,0.944755042871964,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.045555115774111,0.757032547290758,0.309627118778409,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.175919865367431,0.243426498761328,1.16851746132449,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172163067611419,0.254923956867546,1.1405361305908,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0173495673311718,0.902507729355873,-0.122584742159923,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123912120049548,0.400818937220314,-0.841196323240415,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0288102845996597,0.847222561854568,-0.192809559741167,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.370804440454845,0.0155639526466165,-2.43195689900905,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327709861127147,0.0281252880671946,-2.20488666507581,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.805978608430301,2.15215893833096e-08,5.73568657523384,0.000150823298398234,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0123365572865556,0.93386746179437,0.0830407187668303,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.427264319218248,0.00432430108310416,2.87284114815602,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.360187880610648,0.0149639858334596,2.44558243375906,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00532957985725196,0.972023787547364,-0.0350967812273643,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573519523224079,8.25004819533574e-05,3.98501742175193,0.578163377529129,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0686019518341711,0.641544630030263,-0.465953365895002,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.149774672972429,0.320593164312515,0.994692605947873,1,"GAL","Galanin","Galanin"
"X11457.53",0.294165233208242,0.0463624183411085,1.99936089433187,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.420645040327621,0.00480475557499413,2.83862556803661,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.161672829249164,0.280798178687646,-1.08025648854255,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.114071944614971,0.421518194309527,-0.80476988032462,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.260815767106585,0.0702658553623211,-1.81590341158566,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.408592292321427,0.00500047885796807,-2.82522547103389,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.145886906509701,0.326962924107372,0.98164850916297,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.384774717611925,0.0103927366179695,-2.57702702584309,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.378708126579632,0.00891417458254989,2.6302224149172,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0892154447643267,0.548045816576411,0.601285563507003,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0654839727050569,0.663042774081015,-0.436096357149373,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.337809386907659,0.0224307436619117,2.29328509524511,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297145031383249,0.0465517428963633,1.99768640206054,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.102760085194595,0.489477918708027,-0.691884530566152,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.311331263557486,0.0294083449669844,2.1870438724092,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.215584034818476,0.140749693603531,1.47641607634415,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.281850523071266,0.0577028654300329,1.90433609278919,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.187361126669659,0.173420205813822,-1.36410810728754,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.288977778181903,0.0385912654251658,2.07643783321005,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.250306824300953,0.0919036838633357,1.69011686858634,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.245691700225145,0.100111896405435,1.64873647877218,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18105752307596,7.60096620482558e-18,9.12914634657471,5.32675711634177e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.045260158754103,0.75718940031825,-0.309428897041908,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.380058021192494,0.0100605702696661,2.58833158883263,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.24536368690295,0.0908098427838886,1.69591245207977,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.160158020965076,0.288688375632381,1.06266926702626,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137728265951698,0.35669193172339,0.92294197863853,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.104659580530938,0.477073282837471,0.711803264922353,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.400207411816092,0.00608129631009376,-2.7607163470446,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0543200657065117,0.712942395028719,-0.368210102968662,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00341936662901501,0.981295223503581,0.0234622624159135,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.186160871787492,0.206223933250487,1.26644324265485,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.119959866279721,0.413326327002912,-0.819059270841077,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.102408840238123,0.487769793695709,0.694635155317079,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900407535039745,2.03054488942189e-10,6.554378667962,1.42300585850686e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.913124059178972,1.01714255640463e-10,6.67024013661935,7.12813503528365e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.597451085010498,3.59681838944146e-05,4.18654708051059,0.252065032732058,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.158696531637542,0.267436556722933,-1.11078009472138,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0116464947785568,0.937848555925471,-0.0780312581606928,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0274596811929341,0.853420089815315,0.184895333209692,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0621238608309879,0.673238315130007,-0.422072171998115,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.33768531056412,0.0229792237272497,2.28420229630519,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.241091142656328,0.112320834040249,1.59212064678799,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.173097510216621,0.246987336238858,1.15967606469076,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0871218191672911,0.558379912125027,0.585816109981745,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.234826209585031,0.114950997205001,-1.58036234930589,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.114381283548548,0.449458883330298,-0.757224674713832,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.375939372566989,0.0105140681566865,2.5732419281876,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.123078182553872,0.41265132521463,0.820268957834143,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.349343900280906,0.0168018605437562,-2.40274135697382,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.270377727653767,0.0669196691493767,1.83801608587185,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0826629549060613,0.582019395945681,-0.550965181161649,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.346573104314925,0.0170410169677381,-2.39758196460089,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0121385134153041,0.935225759756148,-0.0813313268724888,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0590109996737125,0.694372470848827,0.393262963898545,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0472716181362167,0.75095533014214,0.317634694050182,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0688374999091975,0.640915237627599,0.466832510684936,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.206930460635046,0.153335251345133,1.43103748255025,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.190518987572715,0.200564024061092,-1.2824196079512,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.141014053299143,0.32973451694666,0.976048189518232,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.259329176395149,0.0848038048971767,1.72852977980823,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.223754949880676,0.13313839947794,-1.50542281615145,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.165151135327064,0.260094811301275,-1.1280320226085,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.596360809244864,4.46598086883293e-05,4.13478907996328,0.312975939287812,"GPHN","Gephyrin","GEPH"
"X3034.1",0.658524589422969,3.7578840846185e-06,4.70110598571442,0.0263352516650064,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.166643214894655,0.256190269544993,1.13733397410476,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.449041869068795,0.00228299708192116,3.07358682535219,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.297269941628842,0.0451555757544507,2.01048370444506,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.285027368145803,0.048580394476553,-1.97928914983687,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00488074383471562,0.973950684507775,0.0326776813124597,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.390632852995449,0.00721577383616807,2.70271523121357,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00976978529172308,0.947569882620031,0.0658088210307282,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.789890148860013,2.14149642504044e-08,5.73340039918765,0.000150076069466834,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.968809622620661,2.88184734572653e-11,6.88097566097171,2.01959861988515e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32526083080909,3.28417812000209e-23,10.7111894197343,2.30155202649746e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0730449821813837,0.619429595691648,-0.497105319491168,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.151905130575051,0.303199269644916,-1.03112731116972,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.218968883656017,0.12585380069122,1.53441925679047,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.210875777370577,0.136079608307668,1.49408978382864,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.10229234605883,0.492376956728325,0.687272267736763,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.11056503917416,0.456781535398899,0.745010533417978,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.360276700695798,0.015178895376578,2.44045297391831,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.245997018752073,0.0938256700782676,1.68024385647102,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.374841794169915,0.0102358625856445,2.5820435910085,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0687251914017979,0.648906126417804,0.455687963333339,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.012565006572113,0.932922270850813,-0.0842329821435445,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.155756971835227,0.278159135652137,1.08621746503633,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0881584434648029,0.561627727647607,-0.581001598312849,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0386304067767806,0.800441853403563,0.252976690447855,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0147821536996137,0.92089380901857,-0.0993814487615993,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0279958480436762,0.856857187328949,-0.180527506354538,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0969407481085312,0.51679055159357,-0.648974286456968,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.492778100818257,0.000508146442612701,3.50967310036851,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.143459887335261,0.320668480335384,-0.994524859164393,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0793436496739613,0.592070413142114,0.536342690945435,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.238201710584217,0.0949784898518998,1.67428366496938,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.207605959288345,0.160672914320805,1.40595420303597,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.180236097706981,0.224632720407778,1.21648896473777,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.208430253168343,0.151884180807711,1.43609451556417,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.142613989446723,0.340090946316367,-0.95531943103145,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.255430297709833,0.082626705874924,1.7406765100785,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.509187042438861,0.000312009338952435,3.64212861662771,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
