"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7189.55",-0.0397877682567916,0.789748817385984,-0.266843251746675,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.26036960511139,0.073293750471853,-1.7965227894132,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323857049223447,0.0241161784334705,2.26526214195888,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337497337612213,0.0239944595637995,-2.26737772431113,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.14564387233539,0.330457884228255,0.974579131523647,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.21843797352242,0.135960104038782,1.49450609873018,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.341536495914908,0.0203992310277028,2.32965542170806,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0162680612375731,0.912409606579133,0.11008041295686,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.323989864941657,0.0226658225715382,-2.28932418748168,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.24953437039479,0.091862274063354,-1.69037409103365,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.610612100247471,3.98304941382694e-05,4.16310722515596,0.279132102920992,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.252774404502557,0.0855706197735968,-1.72419713456929,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.30013040738677,0.0454400444257442,-2.0079867198997,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0178361349570596,0.908912588694232,-0.114501410636717,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.181024333775635,0.248506799462129,1.15613016904901,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00615570012370963,0.967004726355078,0.041395625942229,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.403343280754413,0.00547299791086265,2.79559389030476,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192783501545401,0.191920393068928,-1.30748745007294,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.189137816310658,0.2131158967976,1.24743865282856,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102888246828551,0.486868902206053,-0.696047780622937,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.893869357781762,8.28418156631965e-10,6.32113161492192,5.80555444167681e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0171318044008512,0.907664792513767,-0.116071261029649,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.118852921907578,0.409972647010661,0.824960099195069,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0289720898915733,0.849891175937875,-0.189408609312821,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.393644733161123,0.00616960562429454,-2.75554497442066,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.188863023703705,0.211917748507005,-1.25065524509453,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.128089785629403,0.366661332566147,0.903930201600653,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.213614725676242,0.147365443630214,1.45216174117164,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356620169013335,0.01600394125853,2.42111321838675,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0505141153453035,0.735070480712562,-0.338661876779295,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.062444542908728,0.674221761518243,-0.420721737072045,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.126121299963704,0.37960558369891,0.87975614057062,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194243904934216,0.186185620751429,1.32462372317389,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0962121573679744,0.50849246317596,-0.661874114086343,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.147618012861543,0.300297094114936,-1.03736838593735,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.198519200173855,0.206691125776535,1.26520322616056,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.731567489600278,4.34662758727668e-07,5.15162707008963,0.0030461166131635,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.298112892898451,0.0416848535023305,-2.04432267499938,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.266103121846199,0.0737313471089431,1.79374921835103,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0522399181499143,0.724584768172693,-0.35262687750047,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110989977585809,0.470378116569229,-0.722709500582645,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378386236907349,0.0120176894721198,-2.52543501754553,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.208766655948833,0.156129781215369,1.42131049106435,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.166141785116521,0.221775088247617,1.22402640843716,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0754268046899704,0.609749403346317,-0.510896431183807,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0256249278337197,0.861619236884013,0.174445823968129,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147230632448223,0.329623915111469,-0.976275876589267,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.195671470233809,0.183866065035645,-1.33162214671928,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.2359816864467,0.111078915559044,-1.5975193384389,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0645669570905703,0.662914141033676,0.436273839173425,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.277141419132877,0.0583335686716429,1.89945582391638,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0239889959864231,0.873475163980354,-0.159367776561776,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0236415705057835,0.871979814134343,0.161264418343817,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.263634054985635,0.0766608788402558,-1.7758769650616,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.129220528382749,0.38232084372613,0.874755489925416,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00296432827097779,0.984058611222766,-0.0199956438425023,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.273050230813304,0.0602650689662013,-1.88512833139874,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0644953484701088,0.664791153380684,0.433696799204364,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.206494451689809,0.164118387406333,1.39435439071394,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0350167606378911,0.81655581108169,0.232160149217101,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0352626288237449,0.793589594308611,-0.261858468484344,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.16600856201453,0.283273344218429,1.07484197037519,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.178072738702067,0.230590607082862,-1.20098487287511,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0106156825352059,0.943174585993314,0.0713331082481042,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.172084097791953,0.239967131880612,1.17710566668787,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.41074907970965,0.00579477369332466,2.77669949663208,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0113668762345165,0.940423346867037,-0.0747949119419657,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.367369108383767,0.0119000029883554,2.52879374499957,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0782825020144205,0.592619309443087,-0.535546168061375,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.127025181431091,0.397502707724479,0.84716163555294,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.461233362217074,0.00129390847511304,-3.24391336929361,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.244829638638769,0.112516170760538,-1.59130478275595,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.314851050866046,0.0343984784221361,-2.12384329504922,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.385408632872473,0.00377908734567264,2.91591815575734,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.100913658397912,0.502115484558341,-0.671885633252754,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.22260012658356,0.13197204778255,-1.5099581946746,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.237991246644723,0.110873483979635,1.59839357938254,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.357698606144385,0.0114262012483319,2.54305489673268,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0092638022343486,0.950596734472891,-0.0620027764269094,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.296871059743085,0.0439782722300158,2.02177157982267,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.359230864864506,0.0145011733997607,-2.45698408568919,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.112387295443024,0.45365496124764,0.750214991889183,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0136804737220543,0.925388367414628,0.0937178033157723,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.059620408861452,0.689573082590917,0.399773264460935,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.172439800763748,0.246929514885696,1.15984162332909,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.274338792927248,0.0605568600991043,1.88294125119986,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0404458809240978,0.77434070456634,0.286929991134559,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.355239942753482,0.014260551109452,2.46331796159411,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.351675692149354,0.015134799577895,-2.44152251404503,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.324259570938176,0.0263751689814326,2.23025472743403,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0287826082012664,0.845816184283304,-0.194605700780836,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.464626643211642,0.00151996527518053,3.19680976538304,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.23721987592714,0.097062567005901,-1.66377610821574,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.458682289814102,0.000537425304591445,3.49411639994065,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.110213299989632,0.46186148727824,0.736610173495964,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0657628194684895,0.636080966539607,0.473606491302556,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.107912470372149,0.478314706740771,-0.709809287446992,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0255565813907129,0.867861785842387,-0.166503110289509,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.30368722338491,0.0418244981076165,2.04303211180973,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.755446815228085,1.10283351060724e-07,5.42259610423785,0.000772865724233556,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00920258337129696,0.95056460443657,0.0620442366976726,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.140394645729357,0.34375822049512,0.948060903350452,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.536630450602481,0.000252035184238269,-3.69850347126237,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.209343148259889,0.157035079290155,1.41820875312633,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.263932143441287,0.0668961806905151,1.8382261727944,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.847204480573129,4.73574931839787e-09,6.01352636139326,3.31881312233323e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.469211020266293,0.00152854682045215,3.19584633477845,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.454945100360533,0.00197276588052494,3.11811089236734,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.209614417897421,0.161103567385359,1.40442142560719,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.270397246776813,0.0675548185232095,1.83371693448107,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0326153394249607,0.826418628353739,0.219463234030198,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.378954957596872,0.010354363524139,2.57790691048117,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.195043965309516,0.185656530168013,1.3261672651129,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.334566237919402,0.0220616981647019,2.29967198631496,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.331450816345837,0.024822914543127,2.25406267505316,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.246880129632984,0.0999203433287968,1.64968408178479,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0813851863799094,0.58998972275131,0.539370216028363,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.149551326637867,0.293817764887748,1.05139885602484,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.168721574806058,0.259819808550971,1.12869533623816,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0403959871324002,0.778509198814085,0.281485612277288,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.058237054519902,0.694630603289104,-0.392909224454668,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.166516140080754,0.257504812344602,1.13420606894343,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.248905318395069,0.0946751830687553,-1.67592340844814,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0425015229766773,0.766591110944041,0.297070964290163,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.208117753758853,0.158382548902732,-1.41363086177345,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0724394377237834,0.625129980061637,-0.489029189807688,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.598537758248686,5.12836538378271e-05,4.10354525569325,0.359395846095492,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.296963494351853,0.0397637860778635,2.0641282460316,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0989522225002576,0.493770715481702,0.685061170789062,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.055050613174242,0.713576525054882,-0.367361605908759,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0568581302817863,0.705537861834866,-0.378184923060856,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.291508310059296,0.0447107297056133,-2.01470796785432,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.237790757026296,0.0929185871646076,-1.68485324984981,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.276189041384001,0.0570169779942165,-1.90961360011549,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0434060223488347,0.76459387421604,-0.299690985089534,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0315159547000771,0.82923939179919,0.215841761079059,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0688346556626814,0.626166742207187,-0.487565038629661,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0227383198525605,0.872834042730477,-0.160178709257677,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0895549453383032,0.533488280194266,-0.623314875371417,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.330124507998749,0.0194183362692143,-2.3484300192669,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264777355287788,0.0633642075858721,-1.86266448691628,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.42129932248572,0.00274220366663371,3.01722951400324,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0901298152206331,0.544682969860077,0.606343748170779,1,"COCH","Cochlin","COCH"
"X6570.1",0.0811945107311353,0.582809070569076,0.549804703331214,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.448119489450071,0.00184167996725897,3.13889599576127,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0624924115366932,0.657115890428918,0.444283903635407,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.373119774635707,0.0115930834991471,2.53792697793997,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.150931451677489,0.297179847859226,1.04411655347392,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
