"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3809.1",-0.313146198319466,0.0275236948184387,-2.21340299187839,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.271801424394779,0.0632912405693992,1.86314637204176,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.399406374102112,0.00639848664357083,-2.74343888001891,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0760654434905328,0.590260183103878,-0.53896566611251,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.320941731229189,0.0282714726436128,2.20271988476959,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.450507210533725,0.00196205006734609,-3.12004229662795,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0723320644236704,0.628960934773329,-0.483628400680812,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0319748325564501,0.828965167636841,-0.216192413006274,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.117959719527634,0.420778815292012,-0.806030620710464,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.091981959930206,0.514381159905194,0.652701106267948,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.057681931884031,0.698792280098778,-0.387277631531567,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.128298226171263,0.389040281856888,-0.862467016002881,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0126694619119922,0.933067845444407,0.0840485986629822,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.607062879550339,2.27662430632822e-05,-4.29438730032676,0.159545831387482,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.145336273695103,0.316476458595601,-1.00321154031417,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.153668526910272,0.283105677157692,1.07504536672299,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0501443150848125,0.735330138846401,-0.338320157330416,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.131217027479032,0.388115237146806,0.864225862907334,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.443350977664297,0.00154360390232307,3.19184249421124,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.341478576295517,0.0195545405546008,-2.34594576236306,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.166500731361967,0.257482430961153,1.13425951476611,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.281386402084082,0.0293230857992289,2.18828292848361,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.731289202108672,4.18216864402778e-07,5.16058730487778,0.00293086378573467,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.310321969129565,0.0364561899124658,2.10020177434611,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.752978296995514,1.45546973485116e-07,5.36990953651362,0.0010199931901837,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.177442407910276,0.225428418158522,1.21438627827255,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.13177908619279,0.368114969809433,-0.901216409899502,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0866727412965374,0.560718046097049,0.582343313053223,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.194252466354743,0.192510675024825,-1.30574837692672,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.393684327184999,0.00643966622265499,2.74189485149239,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.35152193516529,0.0155185602163478,2.43212678320261,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.176635016515502,0.226265972252521,1.21220459802915,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0808444601491008,0.57835966240519,0.556308364242835,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.233333342047238,0.111547198892901,-1.59537261141442,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.743538759538927,2.27295993441856e-07,5.28186941914052,0.00159289032204053,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.390132834443078,0.0084771605861162,2.64770256255472,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.317148831180516,0.0302385498399396,2.17593103523177,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.270278975071234,0.0680696600960595,-1.83035430276106,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.35725974565813,0.0153707834442533,2.43568671307624,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.262209293386668,0.067196648509401,-1.83621257843518,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.140599781776191,0.332821784036237,0.96981160264184,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.330082282107225,0.0176649661690033,2.38418545681799,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.366179306467395,0.0134108850949854,2.48594087638333,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.231834666388076,0.0793535598987457,1.75966437594483,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211751629036045,0.101560781845414,1.64171260403072,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239783363656006,0.0690757203350719,1.82361274403881,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.278071364575988,0.057136069483952,-1.9086934691579,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.3368188887721,0.0233990859266509,2.27713141036644,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.270840392456288,0.0674006829613898,-1.83501497589143,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.204894107125635,0.162850342885084,-1.39852763601252,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.203737077640941,0.169241429508247,1.37751325632033,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.168841791750388,0.251831207549307,-1.14784812507899,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.553228341851223,4.26414866374273e-05,4.14608331421175,0.29883153835509,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.449240838596307,0.00248323399548704,3.04874100926448,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0982331708555657,0.507333504374059,-0.663716950323598,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.124790496467401,0.404965271889708,0.833833798874475,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.179162121324775,0.225317648242251,-1.21467065507908,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.165402350916744,0.283275516123622,1.07473651088989,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.199990835676175,0.185952899484885,1.32542433262044,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.625423845231022,1.02617174222202e-05,-4.47824951939485,0.0719141156949193,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.141071332503451,0.175690843438773,1.35692110843276,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.261145259950508,0.0729146071488659,-1.79892526326789,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0303039124712947,0.838806174013287,-0.203577979483897,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0636589890467717,0.668243293651842,-0.42892698195835,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0273407187008971,0.85680970456965,-0.180576684041655,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.281643324346837,0.0575946325026793,-1.90524109635574,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.207280784117945,0.157896511011751,1.41527941457021,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.152347636976907,0.306400482689915,-1.0243636076049,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.216098384547896,0.152463939376201,1.43419352865831,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.7402677835706,2.34690665394948e-07,5.27521310091618,0.00164471218308779,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.309698462544765,0.0332244139814817,2.13793353933461,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.12193263784112,0.409630643421078,0.825554543736499,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0499907605356769,0.735866542220208,0.337604532422297,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.132480108984465,0.371736026585505,0.89439141402443,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.482204119831985,0.00130218861375312,3.24267312379352,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0753867041131927,0.609481951596679,0.511289831417631,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.115326695678362,0.438912420401374,0.774931589144536,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.219674062964817,0.140897171842617,1.4759066607787,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0746172974462193,0.617972674837833,-0.499181212383285,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00418890103484692,0.977659771250049,-0.0280233582926257,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.34655863711425,0.0270692550324196,2.22137611647776,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.099625781363252,0.486234072803015,-0.697065340083127,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.55629751518504,0.000148668093250351,3.83651489292501,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.100226224822964,0.385280133462632,0.869306981791525,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0198036097585882,0.894136383851648,0.133171105925471,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.331023100608881,0.0202178925656088,-2.33305414039677,1,"FST","Follistatin","FST"
"X13112.179",0.401630437699077,0.00471337052145356,2.84445717634624,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0792365240688835,0.548523201953775,0.600564590198973,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.194842820090434,0.185543461666528,1.32650912415222,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.279430651607526,0.05909574686715,1.89377784461386,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.105417745180339,0.479666300522884,-0.707617272996117,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0074777560026683,0.961518853242522,0.0482852387585441,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.294089123525942,0.0576704055784132,1.90487789549329,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.674560647211981,3.0882943873413e-06,4.7433817561324,0.0216427670664878,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.168424864741872,0.265721739520127,1.11484842757577,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.160891960203767,0.278855633726572,-1.08461626024104,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.204223179028467,0.176351607786996,-1.35486701333603,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.341155690543258,0.0208782190567883,2.3208657153927,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.173372883777204,0.245527200836503,1.16327925903589,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.197577209998604,0.184277720156568,1.33039334959071,1,"FURIN","Furin","Furin"
"X7156.2",0.120747730150724,0.405707790174106,0.832487975925803,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0840914561404847,0.56715126924843,0.572804503404519,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.298505267868037,0.0381968530892624,2.08081473496437,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00890928915889277,0.952283518897039,-0.0598833480693479,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143617997598903,0.333744687392121,-0.967955441801066,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.179186724807948,0.22263904970233,1.22173640961279,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.14532712427686,0.337452407016681,0.960583412580705,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.165141159805795,0.268497139127251,-1.10834830368016,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0352183725552336,0.815531678399863,0.233480064499644,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.352040872659296,0.0170038219652835,2.398361631296,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.110352448664387,0.463668027953962,0.733646952433992,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.390637555013003,0.00591222560173173,2.7697674279961,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.186024359145114,0.194897781846233,1.29873349871361,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.10269610783483,0.488357419695199,0.693683072398817,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.183868598352451,0.197286331943214,1.29179944335651,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.212148343305864,0.150073110532069,1.44250274386691,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.221730838814605,0.134821826747989,1.49888016284683,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.348433840133895,0.0184041381112362,2.36883786495446,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.114961228176475,0.437463624916288,0.777394218217372,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.693900268328183,1.12524476652211e-06,4.95636400348731,0.00788571532378695,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0720138381445571,0.629073170686586,-0.483466287689575,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.043256343368783,0.771440016655151,0.290730570256133,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.431430223017472,0.00356384476271522,2.93492686321365,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.213906524786161,0.14936195749522,1.44503158046845,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.10486000466814,0.478958193539517,-0.70876842526782,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.142318178004835,0.341308384471969,0.952906672721207,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0440157687671633,0.76421282619689,0.300191649779582,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.178161222638075,0.236084119437039,1.18695439638779,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172109479379874,0.25506542339091,1.14019591573999,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0153530536959503,0.913777305681677,-0.10835518546741,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123205193194249,0.40373668532962,-0.835991402132259,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0306705060381284,0.837930729724679,-0.204696873881406,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.373239822854351,0.0148977249392881,-2.44806201176816,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.326061198664312,0.0287687732313112,-2.1958923770728,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.807460227846346,1.92813880032853e-08,5.7560967591204,0.000135123967127023,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00710162074743428,0.961681675593024,0.0480783819414511,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.430674734891522,0.00381208534170582,2.91343084386417,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.360372655537282,0.0149029946055576,2.44708114929895,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00432015186262254,0.977307591120772,-0.028466126610062,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.575175915929843,7.53979241652288e-05,4.00734150412075,0.528388652549924,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0696845181981315,0.637510329019375,-0.471602576132528,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.148654071875878,0.323063570644477,0.98962012102551,1,"GAL","Galanin","Galanin"
"X11457.53",0.291222239528355,0.0490126685655016,1.97554154389609,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.421507376999675,0.00469412076169764,2.84623189249183,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.160716402481295,0.282887990585668,-1.07556724398978,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.113489459088134,0.424457715749511,-0.799680246667558,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.262678558240946,0.0688576143374331,-1.82513685728228,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.408462862196687,0.00501440620526898,-2.82431320622122,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.146396571067257,0.325462220401893,0.984702638574687,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.386919500188343,0.010008480432072,-2.59028686911486,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.380369414854102,0.00878867362244046,2.63513711669929,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0894861426666465,0.546762559955316,0.603215917930083,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0630402234262301,0.675892160806157,-0.418435469356898,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.33906946010479,0.0217044127170074,2.30594490503136,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297455658305703,0.0463044557105176,1.99995947647976,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
