"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7997.118",1.12651067769444,1.18868687443246e-16,8.71934795196053,8.33031761602269e-13,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.290980024439574,0.0452006709919255,2.01008076743529,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0416602528426398,0.779897007856471,0.279673591322384,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0806603762117931,0.585503437622668,0.545884319289737,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.247396669427481,0.0847630906717445,-1.72866850101952,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.493201670349886,0.000607548097414932,-3.46026251314073,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.261949693549411,0.0794145359739684,-1.75938280044421,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.142713425556933,0.342924978137299,0.949720397829663,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.291600844235329,0.0536166375817645,1.93689540565645,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.126330977318961,0.400612385980267,-0.841596569640421,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0739819688938199,0.635223101685505,0.474848312775746,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.156692009577841,0.289936632185565,1.05989833755779,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.27894793119858,0.0389961321207852,2.07210367811421,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.227215797515709,0.130114680840601,1.51728958135065,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.181269961189988,0.228480921366802,1.2064613222282,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.178933272465922,0.227089709611548,1.21007765352643,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.203132608200877,0.173296708299619,-1.36453400311573,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.131132580213703,0.378761857903115,0.881319873852233,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.431016030320442,0.00284990226819462,-3.00502831400542,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.154912622368596,0.29749238053213,1.04340730297883,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00511764500749979,0.972514561335339,-0.0344797832564758,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.199835969467485,0.177939366474529,-1.34993746997065,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0607199699524449,0.682081697401046,0.409979206173501,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0710537301909814,0.63551837091876,0.47439995062199,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.660979201575496,5.10415185521711e-06,4.63415276399865,0.0357698962013615,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.262688356890403,0.0742035492492305,1.79077443350014,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0172449317236082,0.907430720840598,-0.116365823708389,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.449432401187043,0.00191202296891094,3.1277902532874,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.295184093480066,0.03816342110874,2.0811068327464,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.396266836560407,0.00522317962018584,2.81111962450661,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.285299588768081,0.046901246199941,-1.99434245784572,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.277527157183629,0.0619466328649261,1.87285288914125,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.204147859091713,0.169117679882829,-1.37794779586361,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.328877003355571,0.0284363889351394,2.20071090988422,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.376797906820256,0.00945907143122481,2.60983719563759,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.210837780908477,0.157417396039409,-1.41692637027906,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.126826251523291,0.408101013642274,0.828329973234831,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0973832274589509,0.518058605585292,0.647011357056231,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.127546242240081,0.39305158829845,-0.855174328340574,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.295101863361568,0.0354368732524426,2.11165358990601,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.222896205127639,0.133249009332316,1.50496111994567,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.307088598015535,0.0240593645386227,2.26617951886224,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0117249099165262,0.936602072837878,0.0795995063398011,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.358656296829609,0.0149508973484166,2.44583173402892,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.318469551664282,0.0321864705648289,2.15082145456718,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.16288168593228,0.285009568857613,1.07085113972153,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0064852669778347,0.965299706522578,0.0435362424550063,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.132458437216499,0.37537204818995,0.887617705679909,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.577481313267998,5.83576353349992e-05,4.07002516278738,0.408970308427675,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.303411451137912,0.0409587918801883,2.05166638116978,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.595773205198133,3.3046341665596e-05,4.20721554718128,0.231588762392497,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.159248720075869,0.280823458009749,-1.08016450154654,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.361016777536416,0.0121472239832236,-2.52122929538685,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.462309699652542,0.00228416790822531,3.07491828682279,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.187561954955067,0.203280607706543,1.27472219867117,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.224199996382004,0.12759933491327,1.52733495649683,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0215495555347271,0.885439329188608,0.144184975895671,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0561727153308544,0.708500956681927,-0.374186410269662,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.168242255079204,0.256249605846567,-1.13719731968083,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.386898751450987,0.00748599144988756,2.69053631775963,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.182872043316866,0.220031892742119,-1.22868598634023,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.352438418332028,0.0165970298047214,2.4072669266077,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0413560613878364,0.781890712325542,0.277079178094892,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0802884035211207,0.593280031608481,0.534600031515073,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.280746816772379,0.0577927196029508,1.90362999040374,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00671616932467731,0.964346016049854,0.0447334698451349,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.352996042636876,0.0160935178677964,-2.41883045001908,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.14160814493709,0.33953303104718,-0.956441047608954,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.512581082632735,0.000548459626140555,3.48947244393163,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.17674090853312,0.205717190784005,1.26781312302086,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.505213596142682,0.00056108291249432,3.48238025107206,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.219826145410588,0.131334613242627,-1.51256964105521,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156869641332212,0.420523607098437,-0.806984935619505,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.200897053593516,0.170678713901942,1.37291365176389,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.332873717172667,0.025643302697587,2.24145450492792,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.6207366747916,2.10745816191604e-05,4.31292525824576,0.147690667987076,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0836932335198388,0.573975967968545,-0.562742151989663,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.337834659553665,0.0264047396831223,2.23025357188658,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.267426091520173,0.0734741746548232,1.79547294412538,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.09765570060889,0.513692803783783,-0.653778141879626,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.306166257402828,0.0380285609382565,-2.08250349635193,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0424537307489824,0.773910246017142,0.287492686933465,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.100177820499156,0.501524293915208,0.67281566108658,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.399684309188819,0.0129110529193712,-2.50137984800199,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.113588909819493,0.449516472954855,0.757096356008876,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.24310392790565,0.111789103269145,1.59446535615217,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0547280025474187,0.711358012313604,0.370339657446685,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0145001981252023,0.921110532007079,-0.0991070129734047,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.132688609633391,0.350840501344961,0.93422643393898,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.166391583354751,0.239947106484326,1.17714999950934,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.302150634609455,0.0420924594282013,2.04019058890665,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0702840712570406,0.633339637422677,0.4774586773021,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.309658208015134,0.0361824663827002,2.10330274940972,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0509649572759232,0.733153921904218,0.341214765157716,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.252808963565515,0.0751222509109442,-1.78512362754775,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.161481946277107,0.283854348915876,1.07344826669404,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0670044566747694,0.6470657682026,0.458247368576171,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.123329426631264,0.405651842893285,-0.832602212542588,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.189102832068236,0.204879847283917,-1.27019874086246,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0321346625173975,0.83243400955463,-0.21174208927924,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162746953263753,0.286030705031715,1.06859540828602,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.357160681836746,0.0139794819545331,-2.47039068908095,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107171898334206,0.477713477390601,0.7107850605401,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.150333814028914,0.306030000225116,1.02514050013191,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.209559397335659,0.141042315426211,1.47529616997466,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.308891204900503,0.0377943504625208,2.08520138190988,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.171710830345337,0.250036936920582,-1.15223372797901,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0954600118968833,0.525002685396177,-0.636305882336781,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.407722573463459,0.00270437356565946,3.02135818248388,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09055141841716,2.64639635380935e-15,8.28620573538571,1.85459456474959e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.072204864931243,0.627942063993966,0.485058139656161,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.411237324366601,0.00324875243762641,2.96402735229988,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.245780836412989,0.0986346803608311,-1.65600816307036,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.258750240843824,0.0792436050402099,1.76029657072851,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.115670649243106,0.362318280565319,-0.912187436844391,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.119461897552525,0.427000507924771,-0.795291367705712,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.286803215587523,0.0515740016009903,1.95345197993101,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.331015418208777,0.02529846250163,2.24658614587918,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.31693429816477,0.0328891885254816,2.14215096955656,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.180205920982935,0.223026691576156,1.22071101018173,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.385897835014884,0.00879596205115594,2.63484998002694,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.171520005233379,0.255766205479377,1.13842535530331,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.628461146887663,1.35949580570228e-05,-4.41410796990083,0.095273466063616,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.30562857432048,0.0352235274328311,2.11425140448344,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00969111287496818,0.948616527715635,0.0644923780711626,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.160706412801189,0.277106455744718,1.08858324949944,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.363742404764065,0.0103983634233738,2.57641240358553,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253211653309088,0.0633604428655333,1.86267354329758,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.735737423166002,1.73665592249711e-07,5.33431526150095,0.00121704847048598,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0734114661331011,0.618557563945447,0.498346243414259,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0391738175153091,0.787882749979631,0.269269568972281,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.38394116251687,0.00943596688318061,-2.61064707288937,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.109591919134128,0.460892543067285,0.738206061534477,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.592344401114348,5.88498181007802e-05,-4.068881764875,0.412419525250267,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.487767261368445,0.00076803139282314,3.39487587617764,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.230804140630399,0.126185722712379,1.53314925400841,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0662220559415916,0.671987659395786,-0.423829876639312,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0977977813783734,0.510639219827014,0.658536369240687,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.56613581860304,9.48662740897239e-05,3.95018095447036,0.664822848820785,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0889290427679215,0.552725624885886,-0.59426651419769,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.205467616055546,0.171988336906873,-1.36873526886515,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.159404329370273,0.300208574064895,-1.03759641669664,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.421691737404194,0.00309451981949288,2.97941408666731,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.173702721078997,0.24624324621406,-1.16153087755548,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.178868747080273,0.233514658774662,1.19345851997405,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0720631659901675,0.624923900006174,-0.489321861318752,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0515783876935161,0.729242064581285,0.346416593450023,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.204020949609045,0.14809347204263,1.44953689224904,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.139133432702441,0.370604457271167,0.896619646948201,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.200195702475822,0.178544170715221,1.3480443944152,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.106852778165759,0.363721917861662,0.909502130838615,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0569990022860996,0.703472907517007,-0.380982693083916,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.194572990203256,0.179686339048934,-1.34444960918225,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.25006930413354,2.17661100999854e-20,9.87760545584785,1.52536899580698e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0863939311087089,0.559707925458286,-0.583843959380273,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
