"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7628.40",0.366777989272171,0.0138596079809799,2.47356229427346,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.233002687350648,0.11850497613532,-1.56498870683513,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0379437916425664,0.800221038944107,-0.253257971052077,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0670119858528367,0.654057546074415,0.44853082392461,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.117869176577646,0.428683202377423,0.792383492393646,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.107875047372952,0.467227410713876,0.72780135299799,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.171688346836,0.246304655007822,1.16134460670438,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.175664877642297,0.237986102113223,1.18210291832475,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743886071894089,3.04137463060671e-07,5.22486325530889,0.00213139534112918,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.329155031172002,0.0204011864719656,2.32965016261989,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.46371626540422,0.000868437566172626,3.35967152888123,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.275441884431971,0.0537030607742762,-1.93582826695613,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.222616855550601,0.130172879587826,1.51701691372407,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.109789833291894,0.424726700498364,0.799198650778431,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0811242945773103,0.586029538026648,-0.545113775157592,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.901901618802413,3.51692122412636e-11,6.84722888229224,2.46465839386775e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.947374447249549,3.94993875644024e-12,7.19453712622018,2.76811708051332e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.294385776343218,0.0386543359244372,-2.07590026872873,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.54774288919981,0.000111470758945983,3.90910457840327,0.781187078693447,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.260140415468687,0.0773387881304276,1.77173919590678,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348165126485201,0.0221639235145141,2.29826693838473,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.169808700619657,0.234280257547989,-1.19149009656088,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.11954682617956,0.411907914088627,0.821542635157244,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.323063873659626,0.0268358859705721,2.22345888964137,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.249221550659107,0.0937206907342633,1.6810303839659,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.209954736888324,0.157935386449772,1.41520211964316,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.246234454893473,0.0980185943351119,1.65913651245778,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0280271989596753,0.850544338431188,-0.188566621591596,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0975269286111923,0.514953168625,0.651826976823572,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.286308331158042,0.0568006704025656,1.91146329015908,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0247500796898748,0.86922711063373,-0.164763601156351,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.071630059674704,0.632363314518799,-0.478831906315938,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153256845924037,0.306306656389182,-1.02455339780266,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0530065496642408,0.696974305688641,-0.389737040756487,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0832537006317038,0.578948588584665,-0.555458419620358,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.175663523192363,0.247342539392481,1.15883843325052,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.296032946415724,0.0418983627918315,2.04211070992813,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.25161617814012,0.089302217599119,1.7038615079478,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.555796864315241,0.000185125500571798,3.78019516468402,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0554950661881288,0.707919323633716,-0.374962630962644,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.324760907077173,0.0293796470802758,-2.18746016921121,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.538732749527272,0.000283074286713562,-3.66875015091508,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00736006774897929,0.960493256970207,0.04957050087253,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.082800083987069,0.574438848287628,-0.562058773027834,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366661244503893,0.0123637876848574,2.51504522856869,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.259194602083636,0.0764211678304935,1.77726505261315,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.323936760130881,0.0270416551612308,2.22038842397269,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.2769348994827,0.0641164148920742,1.8576000885871,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.318931725422593,0.0393205194250275,2.06954484428386,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.164247227789154,0.276631092477942,1.0896784221062,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235783274371617,0.0879025347651733,1.71153464580897,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.368798874379307,0.0117258337488683,-2.53406495912256,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.117265246058282,0.425251737958354,-0.798289374693289,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339727086015609,0.0218659633433404,2.30312774663695,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0709949954892229,0.637109868829328,0.472178105845998,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.262349924463141,0.0776933273757251,-1.76953366810128,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.155891662964898,0.278630896407981,1.0851142966802,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760555346625048,1.18008188566331e-07,5.41046150856353,0.000827001385472845,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",8.57956015068774e-05,0.999542080555866,0.000574354547501694,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.219951081340914,0.135325734518469,1.49690981761407,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00246061245634425,0.986725883050746,-0.0166497929928791,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228792075602312,0.124165144754785,1.54131386078738,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.289606040319267,0.0587340090940346,1.89689248839888,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0719106572019625,0.63128066783147,0.480357002251993,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.143380332236427,0.34185661356108,0.951843293778175,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.10356463843478,0.487233800738537,0.695464476508959,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0101360925806333,0.945182487515142,-0.068807925750237,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.11196890764225,0.444890400851795,-0.76483877185239,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0803837387206185,0.587997012097967,-0.54225053745665,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0301738299396138,0.838979230815401,0.203352728006075,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.190995327717261,0.177433680910755,1.35153386378404,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.173900164449252,0.245366127972037,-1.16368880046204,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.111201596057723,0.452039567226903,-0.752880630291259,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.138697250769868,0.352881903680258,-0.930280775069472,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.258489785056041,0.0762315844830022,-1.77833757690727,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.240115529304001,0.0989607328525535,-1.65440141775714,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0393978153850586,0.79012222715616,-0.266358520064447,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.2312148448236,0.087431916717867,1.71400120724211,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.173315024204447,0.247975921139375,-1.15726636355403,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.748784058289387,2.35642289419446e-07,5.2744109939792,0.00165138116425148,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.41695238646817,0.00535663640582338,2.80269451383011,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.104099586359417,0.488388022057923,0.693625334750517,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.288854382682635,0.0519764296968738,-1.95005866929932,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0676827804317866,0.649166425193378,-0.455319805024508,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0480006229232929,0.744946515792499,-0.32557536258591,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0444026711055751,0.767173228008398,-0.296309964591819,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0023116338612026,0.987562235514365,0.0156004266279388,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0494525428107571,0.733636944550162,-0.340565298411893,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326842255156572,0.0325123406890219,2.1470878239108,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.165893521099735,0.265348121199691,-1.11569387051293,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.402327719153066,0.00646977109024383,2.73981671427442,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.164471632526013,0.27214107055093,1.09992936893499,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0233740100840339,0.874564464194312,0.157979983035101,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.186973504937506,0.196583882826066,-1.29384668337135,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.315273977987984,0.0314313218770619,2.16045792527781,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.106331497807775,0.480470867834416,0.706320957644997,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0664347303201493,0.660514547098401,-0.439583869481777,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0462787447596771,0.760049570895855,0.305659898648056,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0395228082579786,0.790762212103747,-0.265529890490065,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.163362735055046,0.272780792030989,1.09845508451745,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.195850205083786,0.178831161491242,1.34709516264678,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.18105022680935,0.222451727963813,1.22223237751748,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114420928419016,0.451413159374322,-0.753961647158654,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.347307806382995,0.0194309622894743,-2.34824871476252,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0156760030674591,0.915571769928084,0.106091277671837,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561008089911825,5.67271295891099e-05,4.07649671065411,0.397543724160482,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.444918132213047,0.00227128058934284,3.07543393160232,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.810168680868442,1.56944293193968e-08,5.79249763531862,0.000109986560670332,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.314874449975622,0.0335853445845867,-2.13354167767421,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0749637734967471,0.614569026775618,-0.504025376607428,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.168324716920581,0.256746461854407,-1.1360357151864,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.383485605413096,0.00955487311194535,-2.60605968112715,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671340109263592,3.20986414554558e-06,4.73481314808698,0.0224947279319834,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.131522387745614,0.377105724812318,0.884379105203403,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508681886377944,0.000599318064457282,3.4644434741778,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.23850643371547,0.116652799250806,1.57307979597131,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.100187623815878,0.497353144637228,0.67938767934534,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0251112346448474,0.86719504040979,-0.167351145078916,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.215501169428881,0.159439359154043,1.41026317563768,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.303218079593689,0.0376319766182816,2.08691103859749,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0157824998874397,0.915616106293838,-0.106036040893074,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.115603014756824,0.439175062365556,0.774499902424457,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.656602080058677,1.94266516886337e-06,4.84234423202991,0.0136141975033945,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.154510937107639,0.290631228580567,-1.05836125960221,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.222720461338718,0.104717262122964,1.62668372589973,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0219766982442773,0.885075926506414,0.144647486048184,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.145792064920388,0.310337764567301,-1.01601628388596,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.449606640584131,0.00195306745341422,-3.12108214946078,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0693688997371649,0.643782974167574,0.462827855411404,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0917817045464171,0.525355645506425,0.635779324609404,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.604085731700861,4.15981679846515e-05,4.15283988514951,0.291519961236437,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.437262348167955,0.0030715894039682,2.98156586798972,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.363315341983051,0.013354294356556,2.48712242518448,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.183176361462501,0.197991528365059,1.28977838427685,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.160672827024226,0.2860318604929,1.06854215248564,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0382785410971255,0.795356304186142,-0.259565768284738,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0416678203027672,0.779718762194103,0.279906102013508,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0706207984244251,0.634632556770828,0.475642775801558,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.256969840142339,0.0768000342370205,1.77487604756032,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310255116207661,0.0368326973595721,-2.09589454839896,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00245102518667215,0.986861666127187,-0.0164791440914816,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0356047549163224,0.810275683231415,-0.240256084872656,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.407322954144533,0.00588117195028516,2.7722502571575,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.23315712921668,0.109182792075294,1.60602725520438,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.419757773111165,0.00358136164308242,-2.93300694168371,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.363405325100821,0.0132428804096415,-2.49008075506169,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0671219395553371,0.651742359734908,-0.451740396339267,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110352336229745,0.45362088295447,0.750251006066983,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0479590358499516,0.754576233000621,0.312874284123991,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0995809328913115,0.503543912369934,-0.669626350900749,1,"DAXX","DAXX","DAXX"
"X23401.3",-0.0297812246379688,0.841935243973358,-0.199577768028905,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.398376222902031,0.00723348737205007,-2.70207005343475,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",0.0635489039631998,0.674966217932198,0.419716906454261,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.395617963223856,0.00721086339343925,2.70372431312868,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.221372827502669,0.128212255468059,-1.52484101469141,1,"DEFB115","Beta-defensin 115","DB115"
