"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3434.34",0.209571241995537,0.105048791891256,1.62512629130101,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.235880870979588,0.0732124564489055,1.79698533381682,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.275325607706494,0.059404565426725,-1.89146510336816,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.326533402685171,0.0264490275570413,2.22926728107871,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.2700736077804,0.0685251723377635,-1.82749755453369,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.204266020598035,0.16467691256359,-1.3924614443047,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.209410352387495,0.156815208485761,1.41893616399062,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.164448896520549,0.263191876219459,-1.12071823241079,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.555550123130863,4.02281126274561e-05,4.16008163665323,0.281918613293212,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.447204676825317,0.00260222160862653,3.03425158042098,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0978362581499071,0.510013462718343,-0.659530983725231,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.129761249016879,0.387863983561195,0.864617129809927,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.180875622337997,0.221323028661687,-1.22522080771911,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16890517682611,0.273707875917668,1.09638380822997,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.198829731794019,0.189245814949253,1.31554440570088,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.623236919081429,1.11372764263215e-05,-4.45970997507353,0.0780500331956609,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.14317439649973,0.168872441421043,1.37871790678029,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.261386658161808,0.0729011841540275,-1.79900993049241,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0313777203539652,0.833405160313394,-0.210499368690526,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0669892087237677,0.651678366858221,-0.451824707261367,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0269703319914745,0.858752915011197,-0.178099772506949,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.276324453789272,0.0613771383714536,-1.87699720167188,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.198792524489865,0.172867867534549,1.36590008785457,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.153772360647034,0.302002019563492,-1.03373820822392,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.216697313584905,0.151963127195808,1.43595236551856,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.737073727816258,2.58147664606851e-07,5.2563046015354,0.00180909883356482,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.306562663423759,0.0350480548603229,2.11614806190994,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.112788892797257,0.447132221743964,0.761079957748716,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0416362810214795,0.778541918535263,0.281439674131456,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.13040709850739,0.381191412504861,0.876825772369055,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.476560401806579,0.00144149880865141,3.21269034993751,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0695008945355559,0.635942651571297,0.473808108992273,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.113320521489187,0.44665763290173,0.761873321711551,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.214373357980648,0.149976223031714,1.44288494672904,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0756284837489416,0.613340230541136,-0.505775296944136,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00717905861989154,0.961694077599777,-0.0480628089961019,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.348733273311949,0.0268151067290865,2.22510554084043,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0944790342515577,0.50727562537331,-0.663782210001657,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.564125471972746,0.000114561322237216,3.90286122759014,0.802845746238412,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.100373330240615,0.385947982271407,0.868084588019431,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0174014415264941,0.906854174778097,0.117094154640643,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.331339069500582,0.0201585195669431,-2.33417273871594,1,"FST","Follistatin","FST"
"X13112.179",0.397128928281347,0.00529698997101117,2.80617942022144,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0806158870877578,0.541673485434118,0.610890017058034,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.188848894164589,0.200249338239997,1.28328294966227,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.275208081779278,0.0633680784305814,1.86263707317754,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.107327418450296,0.471859453828488,-0.720258190058295,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00328155452968008,0.983079526159173,0.0212247386738599,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.29507414317397,0.0568651068027372,1.91108500924398,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.671779358896149,3.34815777657506e-06,4.7259204636044,0.023463889698238,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.174495032301224,0.24671701902093,1.16040665831608,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.165099714468881,0.266623155059632,-1.11268982141394,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.204241785502563,0.176854072932766,-1.35329039896451,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.345957287722088,0.0195268771376258,2.34631918029471,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.17300830716319,0.246636118287443,1.16054579985899,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.205638824225318,0.165090987396907,1.39113658477522,1,"FURIN","Furin","Furin"
"X7156.2",0.117575921347356,0.418199737193831,0.810517848105387,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0787444555159855,0.592199724770938,0.536152423639114,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.295585887028398,0.0404818434267509,2.05663443965198,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00873969333769496,0.953212371717532,-0.0587162962125719,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.14273685163546,0.336779751786123,-0.961887581765038,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.173586235543767,0.238016653408145,1.18200187250572,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.141395103297976,0.351382418493186,0.933208542527988,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.160482902098513,0.28229573237175,-1.07688871115968,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0390506455097047,0.796360723850089,0.258265961779152,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.347942338243273,0.0187052273004309,2.3626273503603,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.105273477785348,0.483567897330446,0.701342082784951,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.383560756387297,0.0070361990868196,2.71130862428803,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.179306003640986,0.214069953354555,1.24473290616456,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.108931586361494,0.461780097486501,0.736758819371985,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.179180939986074,0.21118771869412,1.25261952721344,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.206623555873603,0.160064417330963,1.40790650232724,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.212253948747752,0.150472542127326,1.44107701443136,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.349479665324476,0.0181966765403529,2.37309942567775,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.12234415019038,0.40899937550798,0.82667198155014,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.688657391483998,1.44866606684688e-06,4.9035413643915,0.0101522517964629,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0755641924163341,0.611947324390408,-0.507760981867559,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.049219064696814,0.739911118212592,0.332250413280509,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.433098135008127,0.00343278889898292,2.94683349659299,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.213073947971579,0.151139799413567,1.4387267868969,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.0961705386574364,0.514708778675149,-0.652212370218305,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.143287543475223,0.33830665861389,0.958856041168573,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0489152649597082,0.739666110499438,0.332564619029851,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.17355418973857,0.249558924572033,1.15341740105518,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.17291805125081,0.252916816911135,1.14537741308122,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0181447712322985,0.898189198329372,-0.128043991523912,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.126113977143402,0.392338276428603,-0.856456146743112,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0349028170921548,0.815593705876006,-0.233395801784193,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.371390627630845,0.0155443632365843,-2.43242166712092,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327104499692167,0.0284619563152538,-2.20015894838092,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.79991159133185,2.32420867643062e-08,5.72137230919533,0.000162880544044258,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0136737901895073,0.92688262621198,0.0918349548285212,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.423366125705187,0.00459276490258487,2.85328817339567,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.352022924581631,0.0165634324958425,2.40808846886896,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00673283937594856,0.964663408728201,-0.0443359781987413,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.570358009124204,8.87040927694584e-05,3.96696431319458,0.621638282128365,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0778325777769564,0.596988476297352,-0.52922965913654,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.151338386471037,0.315871044293028,1.00446044902932,1,"GAL","Galanin","Galanin"
"X11457.53",0.293558888465591,0.0474288482258894,1.989641399071,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.422450628879953,0.00461946501861691,2.85145725461876,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.165060123156181,0.270606419187591,-1.1034739010675,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.113601467202687,0.424287311287365,-0.799974726620508,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.263235701409847,0.0683200207932276,-1.82870283227075,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.411821689507853,0.00462331863624633,-2.85085197259832,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.14312951690284,0.335780964484757,0.963884407953717,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.379777902127766,0.0112520555376773,-2.54889110110336,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.386447339511011,0.00750114300766768,2.68956604392882,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0878390398518923,0.554288193657993,0.591927146616245,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0669081208027845,0.656912151420367,-0.444570560674886,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.334406177093108,0.0236862340017589,2.27222257382355,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297114174107734,0.046243787646253,2.00049692625964,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.105228526458792,0.478981281589403,-0.708717359633102,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.306172026749325,0.0322154410508156,2.15040696067713,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.216785591454083,0.1400374526197,1.47907723240742,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.286188836972709,0.0534186817666826,1.93820351185205,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.186562616169251,0.175497456303517,-1.35753049370498,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.285289244540081,0.040804590014333,2.05320021299776,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.250458524428055,0.0917900884618154,1.69071043782103,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.250146055253621,0.0932051291466881,1.68338523791576,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17793104046414,9.20503333065982e-18,9.10305991129524,6.4508873581264e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0460919931835298,0.753757654772487,-0.313948066406367,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.386040779423608,0.00859690234478364,2.64312913489377,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245827471450789,0.0902920832138804,1.69864934514334,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.155325161177774,0.301694004939756,1.0343839988605,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.136738778699382,0.360209858990966,0.91620290326073,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.108267857747847,0.461575302611147,0.737088609048697,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.401380853193512,0.00628241988616433,-2.74982877928703,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0469209683369934,0.748644881516693,-0.320682873265388,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00216531432650886,0.98815615994405,0.0148554550232686,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.190942776423319,0.19535505027359,1.29746037485866,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.119277204306552,0.416148101045739,-0.814116363311929,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.103370505680784,0.48335726919006,0.70169858894406,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.898321232862275,2.24466067871419e-10,6.53754168768196,1.5730582036429e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.910761924136633,1.11169851360588e-10,6.65549891704509,7.79078318335003e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.595015689789444,3.89768715334382e-05,4.16734062999712,0.273149915706335,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159756137115353,0.264383588182329,-1.11790925623096,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0146762087572403,0.92165104816553,-0.0984263884742546,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0326086249015456,0.826001682215429,0.219999959559834,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0664152177888203,0.651792617699396,-0.451671738231728,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.332177879382565,0.0249242266303018,2.25261877530584,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.237436516484468,0.117483272572588,1.56955310859977,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.171474365110024,0.251403966532562,1.14888492650372,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0910228158942192,0.540196574079993,0.613123130576779,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.237713977701223,0.110502689029336,-1.60009883842505,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.119102802293505,0.431565329357062,-0.787487311540562,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378111512470386,0.0103859361264991,2.5775700657272,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.117786557917922,0.430520682827819,0.789264548309639,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.357576160432814,0.0135298599672906,-2.48231120386589,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.266943682462441,0.0700412535979409,1.81728259132365,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0827162958231796,0.58280379968257,-0.549820027161306,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.34571787498189,0.0173337012209525,-2.39122881970672,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0086935926375134,0.953633214040097,-0.0581873096285623,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0652497091460149,0.662694072321938,0.43657976044213,1,"GDF7","Growth/differentiation factor 7","GDF7"
