"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7242.14",-0.0479529188721456,0.747746524538948,-0.321869458125469,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0641053527177593,0.665966020360389,-0.432064499640136,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.12443200493853,0.385799183853916,0.86836639908518,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.195210394208667,0.183990954696741,1.33127352330918,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0944670789238449,0.516090800779596,-0.650050747505509,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.145797724544574,0.306295497677722,-1.0245589042276,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.194334355666109,0.21543006524869,1.24115493136729,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.726727272504617,4.51716546454785e-07,5.1438517431271,0.00316562955755513,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.293073829902108,0.0457393863248496,-2.00508412064563,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.259918341439682,0.0790340147857266,1.76154776330059,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0550114651906424,0.710261370727543,-0.371813404928285,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.110520407465428,0.476580674544142,-0.712638698276791,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.378246006427029,0.0120846299130439,-2.52344445387199,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.207058289054958,0.159736941385137,1.40899621925292,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.164670189938674,0.22570426667045,1.21366295674291,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0730197981250973,0.622254650564012,-0.49310011647042,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0265645194764972,0.856781039038817,0.180610752560753,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.142340694253788,0.343316122775001,-0.948961640738399,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.198136782929735,0.17998483419628,-1.34353357736716,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.235998307208075,0.111537107872709,-1.59546606394794,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0630927197247716,0.670205713853446,0.42623476802745,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.273298752654247,0.0615542164835025,1.87556705274579,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0248603343406037,0.868915459953697,-0.165162805632167,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0249030897643466,0.865213307103328,0.169868627685411,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.264756705522169,0.0756383006603586,-1.78210173395647,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.13159140722854,0.378385202395991,0.882020514358957,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00377281534583878,0.979713321618615,-0.0254470923593876,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.270883667511551,0.0621087657058732,-1.87168401978785,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0627428673333954,0.674948493287116,0.419738923928607,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.20892137642471,0.161010010237048,1.40473610666326,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0386767460742659,0.797959598421665,0.256192915269535,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.0405348360233769,0.76301540236506,-0.301766110307667,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.163034790406563,0.282733314709097,1.07595512697766,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.176348489339304,0.236017980648869,-1.18709111377929,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.0107293700160173,0.94273807200186,0.0718820094302563,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.172710305396479,0.239301750640797,1.17877681836162,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.412638932364959,0.00554587660725182,2.79126836896975,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0104390176782518,0.945326215388828,-0.0686295159123296,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.366345041639085,0.0121523620428394,2.52127674417222,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",-0.0787235354145981,0.590657367820532,-0.538389515025626,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",0.124778833551658,0.406144906548189,0.831733429538518,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.459605723232283,0.00134087867133118,-3.2334305434749,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X17837.5",-0.244975563722477,0.112456659178549,-1.5915693351565,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",-0.315320313798215,0.0342758200713695,-2.12530103422637,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.381458280778425,0.00400477382934617,2.89731901534392,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.102938568406548,0.493328815549972,-0.685769098430676,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.223669424126016,0.130133810101902,-1.51720316356615,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.238271594662232,0.111121475102644,1.59727988785512,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.356489124908846,0.0117283976199618,2.5337453947307,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00633367128166869,0.966214774342031,-0.0423871008900052,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.9",0.300364000833064,0.0410464805539745,2.05081614502316,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.358257712105674,0.0152735263871235,-2.43795195931475,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.113360484677288,0.449751530119657,0.756721911469938,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.0150726671625753,0.918299443481396,0.10265208326425,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",0.0594930751590085,0.690621346782149,0.398349225411331,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.175962910800482,0.237381783598593,1.18364793789532,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.275935065309812,0.0591161404600721,1.89364327747671,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",0.0417349752698123,0.767625289876684,0.295718891852266,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.356113591068799,0.0140342751046719,2.46915171592017,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.351360693242811,0.015838752016847,-2.4247678088025,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.323477916366876,0.0267463033439751,2.22474979782601,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0309348450286069,0.834759209490997,-0.208759472327824,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",0.461586661324529,0.00160239560124508,3.18108088714191,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",-0.233124122951366,0.101829990644149,-1.64040371690608,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",0.458224071106603,0.000606707845674513,3.46046141489047,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.111227840441224,0.45779326782464,0.743323384318704,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",0.0618465576399655,0.655123739610461,0.44704522087667,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.10434087545425,0.492303198539496,-0.687402702717218,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",-0.0264906663343003,0.863240883697321,-0.172382947313653,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.304944902214457,0.0409999991849487,2.0513828326135,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.752472307473149,1.2036083779801e-07,5.4056234031971,0.000843488751288453,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00900115626576863,0.951721231542224,0.0605907993576514,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.137770852017727,0.352257713699039,0.931470747570642,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.539167902611586,0.00023797441429286,-3.71363040251843,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.201863796776198,0.167576342742248,1.38295274528424,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.265978849755417,0.0646362610590343,1.85374704568251,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.8472003018399,4.61542314048217e-09,6.01766600460779,3.2344885368499e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.469449920567931,0.00157984071914811,3.18593303251454,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.453575340359808,0.0020589690229076,3.10512590098032,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.209894131872927,0.160621792347339,1.40604336846141,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.266565851213632,0.0708586756828458,1.81196322753014,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0300525748544785,0.839897538653691,0.202176534504629,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.374274007924052,0.0110760079965291,2.55408134894415,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.193819169769031,0.188721473736182,1.31695880423431,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.331684121541339,0.0232547458961693,2.27934913720739,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.331347071986218,0.0251988940201845,2.24818669416526,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.242374036426143,0.105621253137052,1.62245862737022,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0831254245148597,0.581974227758426,0.551039029212685,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.144098918711676,0.308751117044511,1.01936319909792,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.166738312360282,0.267008021768771,1.11179851466364,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0372793758308287,0.794763458768288,0.260334361389101,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0578660192145607,0.696621181167961,-0.390213109439744,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.164251171539935,0.263646664566625,1.11966006007355,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.248259182299621,0.0966620248785134,-1.66587510459448,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0382921929637127,0.788613207719472,0.268320219657051,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.209829548434678,0.155209466975136,-1.42452359082963,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0737346167868505,0.620280816547484,-0.495897283020019,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.595064364786005,5.48596835580194e-05,4.08713415822382,0.3844566623746,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.296027851567402,0.0403759277701712,2.05775238725799,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0978416890755617,0.500105433440626,0.675043719796745,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0613379393001294,0.681041739774838,-0.41139344645346,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.055922762078643,0.710197141635521,-0.371913858243196,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.29395111849258,0.0429538643997548,-2.03166191253532,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.241101502419583,0.0881863604471388,-1.70987039341951,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.272298831720983,0.0612109575548243,-1.87813420461704,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0461854659586609,0.749831728932858,-0.319116673234348,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0299537894542695,0.837745003893774,0.204934768716555,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.073729659368896,0.602100862408286,-0.521861227974282,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0270299946326959,0.849473718261716,-0.189932509019348,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0941822635692346,0.512747013159073,-0.655242528020682,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.334561438553896,0.017594165815662,-2.38555235777055,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.269693732893193,0.0579631558247223,-1.90234701444434,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.420071878355742,0.00283524589750589,3.00682839863807,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0883811629042208,0.55301203143873,0.593831043958839,1,"COCH","Cochlin","COCH"
"X6570.1",0.0794644397390532,0.5908055002129,0.538171748934838,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.449636568122567,0.00177245253909266,3.15043014140523,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0610389270453653,0.664520416048702,0.434054174385807,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.374091546810345,0.0115454307086381,2.53939587885547,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.144735991937788,0.313768011078699,1.00885493944406,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0434734387434577,0.773352207850034,0.288228532413946,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.067170699459564,0.654545549602175,0.447848101913909,1,"CLPS","Colipase","COL"
"X6558.5",-0.107490727248445,0.468266242223956,-0.726115186996002,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.171594212514128,0.250223669204491,1.15178451696255,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.241990755241755,0.101820231082682,-1.64046332602595,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.357271209133441,0.0174548302704947,2.38883666693381,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0121740088761369,0.934782445281386,0.0818900868392684,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0834698529047935,0.593056733509781,0.534962655682028,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.162457750663894,0.217375086349674,1.23580945048871,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.15900001579773,0.264941827216844,1.11661204111884,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0984027690906247,0.503140901905913,0.670265478336808,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.247413564993383,0.103001590528909,1.63504615137127,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0373021324286227,0.80018682899345,-0.253300002760904,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00628674906431782,0.966782385619863,-0.0416750061132255,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.103755706715232,0.485475179639116,0.698277886168304,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.334581425537583,0.0191098477615882,-2.35448636953995,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.162690691781749,0.274543315246419,1.09448975171404,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.00113542639301272,0.994003508169009,0.00752103884798187,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.141008889155859,0.291788500260731,-1.05582633801825,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.181476682407147,0.207064548767573,-1.26409461294905,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0896512579180875,0.525108407245307,0.636141555866841,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0870335358272443,0.558194929594166,-0.586101666905036,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.156549711506172,0.281584790156722,1.07846848128304,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0571546831834079,0.700548976260969,-0.384904303386195,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.274467048158096,0.0630921068703252,1.86452502620739,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.27384005257695,0.0638740720702996,1.85904795671785,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0439614550727845,0.768981267190726,-0.293941038324252,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0632062208938328,0.67224355092903,-0.423435719022117,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.21702946331338,0.157564300287184,-1.41653757597012,1,"COPB2","Coatomer subunit beta'","COPB2"
