"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18887.7",-0.0889540961621426,0.549465000157283,-0.599158556539186,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.294936333534442,0.0301241369637013,-2.1774766156195,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.150021977131817,0.288812462281001,-1.06237593101496,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321424370167515,0.0357214503898186,2.10847100172162,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.139055541832469,0.35408425127183,-0.927953428516903,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.325318540208553,0.029649708434281,-2.18396519338977,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.209016506693635,0.170437045465595,-1.37387202925277,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.449142432649849,0.00208555557505512,3.10129057413957,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.26344206557604,0.0757518533792404,1.78137423738564,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.235835930237443,0.114372378014846,-1.58290697960024,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0250376454550683,0.864545979126097,0.170720519426074,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180058149765092,0.207821507121657,-1.26197856225482,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.877827005094691,7.42933359717026e-10,6.33503486508876,5.20647698489692e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285548250224884,0.051242641520456,-1.95622683989277,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.136793338066989,0.356224513798332,0.923822291769021,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.335139309496972,0.0222998442838496,2.29551006861976,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375481302106868,0.0106044405928219,2.56969430632456,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.158419851866892,0.307611717587608,1.02191202674567,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351371303506083,0.0173353364342541,2.39122809456235,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.208825974457313,0.159298031643129,1.41047439052471,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.298900455000206,0.045291447766596,2.00927076604056,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.273929817221846,0.0643157594455793,1.85601988040185,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100535188935739,0.495163095636492,0.682864369916483,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375196371052905,0.0111150444085376,2.55291315991748,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.17483247109285,0.24004475827742,1.17689328338679,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398412380706174,0.00862228246239747,-2.64229568598129,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.166485248025731,0.259674637041162,1.12900735208756,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.213129867247164,0.135556678264059,1.49607365546605,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.2441630265785,0.0967543363850405,1.6653055893854,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.121083111463026,0.417269589217414,0.812160296552476,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378260423782324,0.010568265560195,2.57073503332653,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0578483944088431,0.699582803097677,-0.386216739611455,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224406357534268,0.12100139308599,1.55440764605521,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.94559078693041,2.98694645605334e-11,6.87041666023901,2.09325207640218e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07634016170456,1.15028985583085e-14,8.08010277103167,8.06123130966257e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.225148715805381,0.129576677289959,-1.51943605621249,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.19147795812671,0.198114995931761,-1.28942256041141,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0443230435514534,0.764815744352766,-0.299401990951556,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302123663345564,0.0358678076571648,-2.10676772358246,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.201939389059816,0.173935956160356,1.36247763868171,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.242002798082811,0.0940369500356459,-1.67910507622471,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269604656372097,0.0652569797264311,1.84937085790227,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123151299584027,0.413125292427741,0.81940629774369,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0116679689443932,0.937839810562099,0.078042762378749,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.1255713217175,0.400165718106877,-0.842376887460739,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0879654623762437,0.571196227651639,0.566864648016951,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0730594256123071,0.633241983457044,-0.477604897692915,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162257124415649,0.281256844324847,1.07928887995108,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0847657694265794,0.564817841882713,0.576265928202661,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0845228874251591,0.57048995957616,0.56789016480662,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152185871551503,0.310660911096763,1.01534573756491,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383206062557702,0.00985663283614389,2.59539027071865,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274880589462952,0.0637126646331311,1.86016723382271,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00799979166271929,0.957198362366974,0.0537086690416385,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.105290737177331,0.477062079819827,-0.711826017006187,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112568684575445,0.460287770206282,-0.739230547761318,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0704070339692139,0.638822916290966,-0.469766608185906,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.114532313556303,0.451779660691493,0.753321390498531,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0396927411136365,0.792068229477197,0.263832664282171,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175199359917498,0.240923106585222,-1.17471632375985,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536272063822071,0.000236590460972883,3.71573733972214,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0818570773355081,0.579769344000562,-0.554247873000942,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267105782847544,0.0698372853175377,1.81863028349427,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.34877520458678,0.0171750612557011,2.39469513633384,1,"None","Espin","ESPN"
"X8828.21",-0.0921275722332003,0.536044792484345,-0.619429323904533,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902696842457161,7.86238088163891e-11,6.71533362878415,5.50995652185255e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275894080301748,0.0617844824700309,1.87393450150038,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.018576580547723,0.899776530426788,-0.126036937400024,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397692167313928,0.00730598884571393,2.69882354206347,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339309020008324,0.0213276778015244,2.31265784147054,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.28721097341043,0.0559984477197239,-1.91760690020577,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263204265409921,0.0783827713091881,-1.76543635039098,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193831291357372,0.187307478159823,-1.32120833399885,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180138858262566,0.227049212683573,1.21018981382812,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0324764534988316,0.826911425094607,-0.218831057673435,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955495222611011,0.52252333289761,-0.640139653860192,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567845842082562,8.90171427054199e-05,3.96650899713761,0.623832136079583,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.24910175550999,0.0937986218451487,-1.68034179019995,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.496131607644032,0.000727838034462727,3.41092858146717,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202744994037708,0.170042901134582,1.37499768999316,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0476249797010882,0.748679636789296,0.320639224091285,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0159253919636966,0.917117077933698,0.104143472698386,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133285252743383,0.370866632914997,-0.896027211908216,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533587450465335,0.000262887889955881,-3.68758432812928,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0701325351318515,0.63616277421141,-0.473492906836462,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0184666360557613,0.903888462704973,-0.120844735638328,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194117358275081,0.194337470858561,1.30041349770541,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531128783143661,0.000142624116183299,3.84714335227104,0.999509806212561,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112567469467307,0.452881983635032,-0.75149051395027,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0825639426807737,0.588211798571885,0.541955229002244,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391946395578155,0.00471408203580429,2.84457038084033,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205118767514699,0.179105029196854,1.34634261784037,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.25220209871371,0.0860947081382265,-1.72131858508763,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.246754774934141,0.0958578382906212,1.66984099249461,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0558779385317545,0.711541450801827,-0.370103380861159,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00153264467220034,0.991755154376889,-0.0103411228188472,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.242056593041914,0.110494720678088,1.60023499337616,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0224512023800099,0.881031420966462,-0.149774721735785,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00378929130401581,0.979658993621537,0.0255150896649354,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00488120607651109,0.973307324813782,-0.0334851898684434,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291739888888711,0.0487624269197726,1.97772271708918,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0312963690161284,0.833867760604445,0.209904721275729,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0509362501225364,0.732279576978651,0.342370220549482,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0116072497845264,0.937728243807137,-0.0781839801089114,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0886713852137912,0.541961613201215,-0.610468709751788,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252374127805309,0.081763199310736,-1.74567288775911,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.069855848235335,0.646606148051079,0.458890315771738,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.058212140357258,0.695959515137742,0.391106128830137,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193247210200486,0.199329796353256,1.28597400427473,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.146001479107277,0.324576317315407,-0.986522333403274,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176301122133543,0.236397392114651,1.18613453361392,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00861556464311976,0.954356824533107,-0.0572784650778139,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0641334125898154,0.663782187918422,-0.435073105730858,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0892529699527876,0.551466414788743,-0.596149304619283,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.189861468765134,0.185255323854934,1.32742745450421,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205183678376102,0.159994879107227,1.40815047294689,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324172424822333,0.0240741395217126,2.26588290313274,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0346838085611885,0.813558815924078,0.23601897330284,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.186506642751827,0.206208032725756,1.26643168674724,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.351323334910235,0.0188247762717873,2.36025857192843,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371667598403205,0.0113601462425261,2.54499996373291,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144580417064128,0.321791925110351,-0.992211166560466,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.331299282240213,0.023798053685337,2.27051190227362,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317361946934148,0.029593728997135,2.18474825343439,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555832670063063,0.000153285938966073,3.82997823913566,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0613669144439722,0.686248216025426,0.40431339377221,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.25594696614911,0.0831728252809011,1.73760483704021,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0516526161315388,0.731569981195637,-0.343323283825988,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.173034368071722,0.266895223762994,1.11219310439217,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0494400838606154,0.73846675690574,-0.334155074463889,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.373775509958037,0.0111598059875666,2.55140518642559,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119461597867798,0.412903067105059,-0.819802423813973,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.172658994618674,0.234511529792345,1.19088803660454,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.085640913887199,0.568088081171124,0.571421664685199,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0441015535423623,0.768668896590334,0.294350193499155,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.187734027253844,0.186693805129118,1.32308439816576,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.140463602081239,0.33824123412057,-0.959005939274661,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.727876908980304,3.4292627517635e-07,5.19991567778037,0.00240322733643586,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0517725718080468,0.730024159131453,-0.345374207096493,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.283906374195537,0.0333554902000311,2.13640920918934,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0370154157463305,0.803320870037819,-0.249245600625275,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.299794759974769,0.0359052279458686,2.10626647349123,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0286555222758483,0.847373759404915,0.1926142543995,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0115781343099601,0.937675213198045,0.0782514037443388,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.3211770923161,0.0309803086411574,2.16646556301965,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.9862339439901,1.92417442214401e-12,7.31594567885129,1.34846143503853e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0125413645805677,0.933252740827126,0.0838156871173292,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.176990857943588,0.239580829986281,-1.17814301232006,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281390880325837,0.0480845732992437,1.98369390987972,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.233441571496393,0.104807117390504,-1.6263500777769,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0475490031156624,0.749646734286989,-0.319360862166587,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.326854627063621,0.0284444695630714,-2.20051352824926,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138413766056791,0.344379443349299,-0.946847013503716,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.215723277599594,0.106736684016399,1.61725723654845,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227430433752478,0.118765913642004,1.5638883125352,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.252770682727193,0.0814939212703103,-1.74719143136516,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.360145161868736,0.0122628457765928,2.51794937537344,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.931622567212368,2.2873580566409e-11,6.91290880458538,1.60298052609394e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.254199072556794,0.086998561331145,1.71642075007047,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.209743321311899,0.160645249371399,1.40606653252714,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.213033375249732,0.151451046683249,1.43766674404847,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
