"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9384.17",-0.278701553606721,0.0574313202219453,-1.90640049586,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.140168707282039,0.328998920792226,-0.977527692808441,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0742937730194597,0.616605920580504,0.50112579824826,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.295965998687403,0.036542575813765,-2.09917742604172,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.382701397881623,0.00873115570093292,-2.63767687976941,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.209837077567273,0.155139907173234,-1.42476427258499,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0465481479461502,0.749794316794284,0.319166054908843,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0850141054936406,0.565139243651181,-0.575781654200585,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0680345488799991,0.640285101648065,-0.467719135105499,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0264862997374858,0.859960473463746,-0.176557905269215,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.20776875201864,0.163081911879845,1.39775573365176,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0589359581845585,0.69214555840271,0.396279090077921,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0389953697960874,0.801483579322827,-0.251637141005414,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.104315932061048,0.474465503229969,-0.716021092106056,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.778288895993628,5.95376772893566e-08,5.54180418899626,0.000417240042443811,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.161241878302298,0.283857200619071,-1.07338544606287,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.157768999351727,0.293493012273551,1.052107533489,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.420436981007053,0.00357920918159958,2.93337621972732,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.352373894273924,0.0121805370695805,2.52024724799975,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.936200481429268,2.1275494979837e-11,6.92594494906541,1.49098668818698e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.07857102527422,0.610057840689618,-0.510475167769738,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.439794095461402,0.00191997204604541,3.1263241025904,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.267946808506461,0.0719844103813645,-1.80475795961098,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0708570260671809,0.635352768324979,-0.474627530137091,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.140493384359839,0.3370058074381,-0.961437056451253,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.081968728627705,0.578480292978396,0.556133213919939,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0236211075426685,0.874433956722975,0.158148487358872,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.171058425715492,0.25425658369766,1.14199119941344,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.433167241648901,0.00355685689131412,2.93525095286447,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.275935932373412,0.0660991316408804,1.84363271771631,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.284265796241255,0.056136724865349,1.91642716582556,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.156474659255326,0.281365869054913,-1.07895020336925,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0853472587208192,0.56960550492968,-0.569192936383282,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.516166783962928,0.000362462773279954,3.60166487901203,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.217836605706104,0.154553212653716,1.42691331347933,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.615742590746468,3.03953785071466e-05,4.22825425778086,0.213010812578084,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0894276299713628,0.555872484303981,0.589574040027131,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.114751619030562,0.44514252348618,-0.764425227082576,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.291623512704198,0.0469248764042971,-1.9942113544458,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0650761153604544,0.661565400546176,0.438135600882125,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.227077449028771,0.127518933288488,-1.52769131551883,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0226328668012034,0.880023157573651,-0.151053753722791,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.124769013608929,0.401719359617724,0.839609006424473,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0977551331513643,0.510135322478253,0.659315920148692,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.251728727871957,0.0897491277457957,-1.70156137816209,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.019286212126532,0.896567590343653,-0.130097221872691,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.221150965043652,0.131844074394678,1.51046001721894,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0662079969447619,0.657061948533845,0.444359718060795,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163859975401829,0.275272527125306,-1.09274023592438,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.06530390272279,0.662190691776216,-0.437276811641226,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0320681558222539,0.829974721037745,-0.214902709988095,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.32856167911577,0.0299764083470498,2.1795797317232,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.151323611903828,0.243468829144771,1.16853554493773,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0119285939686431,0.936955882898233,0.079155025554592,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.306297258722657,0.0390702718369958,2.07152509392038,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.997327651828491,1.04253095848213e-12,7.41193153758162,7.30605695704279e-09,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.351127803167646,0.0181884123930767,-2.37316863652513,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.285696886469558,0.053352813181956,-1.9388009327955,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.122050346148856,0.408252393203023,0.82799808077011,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0470123811383789,0.754979602825295,0.312332110721677,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.281386216646904,0.0557593724827805,1.91941052545097,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.246651108394335,0.102278805585454,1.6384053219787,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.142405408836911,0.341518766463718,0.952506588259404,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0959947844257052,0.517716644216974,-0.647532694191196,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.172057324584306,0.258039573345657,1.13296400922156,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.329298032168001,0.0281572731074196,-2.2044354108065,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.118516132714123,0.421413914730122,-0.804928130276207,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.118200285061596,0.42402142078322,0.800414646213371,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.219586098867628,0.137698835829673,1.48788928210243,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.353789572615091,0.0198076702585372,-2.34110085363738,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.0155956656508807,0.917087375274238,-0.104180248909505,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0470766454653359,0.755096912065965,-0.312178348628415,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.35356759362349,0.0166704701411035,2.40587049076051,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.508277140738277,0.000337530271143421,3.62105899295348,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.306408198965603,0.0333170378276507,-2.13685269420054,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.161946571874593,0.271574377337404,1.10122223301721,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.106801801523413,0.471062118740155,-0.721551027389864,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0708089416419227,0.633480482301585,0.477268254180464,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.411268141974578,0.00383364059134252,2.91121613527989,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.364463594523754,0.0151676322041535,-2.44091149686855,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.11420785404648,0.423834119737142,0.800735758115224,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.116611856583798,0.454192760272166,-0.749356681367246,1,"CD177","CD177 antigen","CD177"
"X10814.7",0.0175142348594522,0.905816214387726,0.11840456892118,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.295998000085318,0.0430428022773361,-2.03078964235733,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.244003968797296,0.103917333754679,-1.63048299677544,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0912500250770212,0.527428543338861,0.632583225275913,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.256043098611044,0.0723713063938496,-1.80231360923462,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.273147624496413,0.0609994590364903,-1.87967797031921,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.00611151831089977,0.967553328749039,-0.0407072341290329,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0327988711582442,0.823615602334561,0.2230686976576,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.28852501079648,0.0460287383044804,2.00239810890932,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0293589378670501,0.844995321999281,-0.195655948242384,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.109452467885687,0.430154767136804,-0.789855375990176,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.017331451176475,0.906293969465195,0.117801914296098,1,"CD28","CD28","CD28"
"X21961.14",-0.239543572006329,0.110290383659061,-1.60103207579751,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.123585010882045,0.407417277365343,0.829469641189481,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.389879021949403,0.00576867882428802,2.77799534801985,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.421493333039373,0.00230413006987841,3.0709615038108,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.541703187713694,0.000195906282265161,3.76511610521034,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0840396734646848,0.576155972472918,0.559563021660191,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0760113774671595,0.603732033710821,-0.519530310246809,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.108062438450516,0.472310279963365,-0.719525083659499,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.403500846193472,0.00604459451465958,-2.76248405293591,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.387292002927219,0.00703203793171142,2.71150899726598,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.135894384060559,0.36164262142696,-0.913462945658795,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.071834313685958,0.625238982390612,-0.488885371350572,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.244719705094965,0.0981410333923969,-1.65847547480614,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0307412674260538,0.838998127401117,-0.203330787406972,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.322970955320303,0.0268475711171744,2.22323148801872,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.256801062891477,0.0855941423292711,-1.72406698158933,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0194681154905236,0.890062983439274,0.138327826376939,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.0025355476225076,0.986483908143492,-0.0169533699301442,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.543210269893015,8.41057316041969e-05,3.97994441848279,0.589412967082212,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.366678619483496,0.0111802499673791,2.55067541018103,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.01551162028543,0.90964172914843,0.11357378652891,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0262230767009212,0.860714153575157,-0.175597415728753,1,"CD6","CD6","CD6"
"X9190.7",0.490266855867701,0.00102388369361291,3.31307860868984,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.4133485613331,0.00458102672039661,2.85406481200264,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0878704990842017,0.554016202882723,-0.592338938913678,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0680383715934526,0.626171279688119,-0.487570273810689,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.203059602557854,0.162916680202122,-1.39834132641177,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.333522259181351,0.0232329239076876,2.27974209668266,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.345424246339792,0.0200508566375066,2.33666662273626,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.139269658457142,0.349117751900405,0.937591899306153,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.121603306270245,0.413180590491445,-0.819309212896357,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.00347395753350016,0.981717941609281,0.0229320319849833,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.317616077831879,0.0300300756768575,2.1787825154651,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.188739472028654,0.198436681545267,-1.28848907633127,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0914149097719498,0.539551833600791,-0.614103245894797,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.191944394052675,0.200035342805761,-1.28395271240701,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.124038239699166,0.405505286952493,0.832871557839789,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.383291706065288,0.00817071378475847,2.66052279058419,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0106076998735792,0.944352761243633,-0.0698513990935994,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0256964783902559,0.867791561279417,0.166593976819476,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.276733839610722,0.0540857347963368,1.9327841615706,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.124198355528309,0.401375255821679,-0.840202158889897,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0202191343324734,0.891491076252845,-0.13651843946627,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00642798069927764,0.965562697647902,0.0432057052253197,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.217609850470382,0.167117140265005,-1.38476436592418,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.190123797759578,0.201232083524852,-1.28050708119004,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0339051672676465,0.828700166806556,0.216542725250318,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.144092094800827,0.335215759947537,0.96502981936726,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199951370926347,0.188917261317685,-1.3164354877341,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0628491523601698,0.674732885493836,-0.420018163858702,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.114728651937336,0.447487876649513,0.760483818208253,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0400345104253989,0.790459586768616,0.265922519456092,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.354848349602016,0.0128549470280398,2.50078659997806,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.193451119146708,0.190495003756861,-1.31171840654412,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0710194266588153,0.631488372880691,0.480062056944843,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.166685713912728,0.263379568282787,-1.12026095402759,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.169072076981457,0.25658171179175,1.13640195793389,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.180278351560598,0.219561472519153,-1.22992322098191,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0504929106575097,0.729718581303264,0.345786963864244,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.220372346645307,0.136359778549029,-1.49301818979354,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.155261434072907,0.30286699002427,1.03186425978026,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.159084571900068,0.289928129642652,-1.05994131766545,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.184937773291802,0.211482187872536,-1.25182362324189,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
