"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12799.65",0.481943718994636,0.00119248417089676,3.2679677341272,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.0117172840821846,0.934932554227427,-0.0817017232035135,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.318155010660019,0.027465587090968,2.21443496521717,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.0617715557675523,0.680642383742833,0.411945037373275,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.241007121723988,0.0974878507938582,1.66173380091547,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",0.199353811183784,0.175979009828159,1.35601399424894,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",-0.27189935983045,0.0676397656889372,-1.83318024666227,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",0.370654513769656,0.0116105402433827,2.53739021888482,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",1.33722587009507,2.31290089584236e-24,11.0072977990563,1.62088094780632e-20,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",0.0531559035333999,0.722059865030862,0.35600112410616,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",1.16190139532682,1.01925114050402e-17,9.06824703154511,7.14291199265219e-14,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",-0.0733756754568279,0.621946303649424,-0.493539606229827,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.00818908726247184,0.954820764830919,-0.0566951478958521,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",-0.0655956027915073,0.659203762848027,-0.441396956014994,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",0.00995738319743334,0.945298233694483,0.0686621198282397,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X5349.69",0.246635540485267,0.0938903238926625,1.67988441838883,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0375556201208737,0.800411530758499,-0.25301182651924,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",0.164324625907662,0.272512823498441,1.09905464022392,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.3186129028449,0.0294571537138356,2.18638153697485,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.48699757954124,0.000909181150667643,3.34630362028397,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.129594345427651,0.393478846466884,0.854430643774701,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",0.122922201312,0.407845819738815,0.828717210527034,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.0416323787847921,0.786309038702841,-0.27132325590341,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",-0.331228423230012,0.0252369607980619,-2.24762492040731,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.235306754519524,0.109619669776827,1.60407904744496,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21547.6",0.434580953206731,0.00216637626525499,3.0895629564074,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.0990562776557983,0.5082336494993,-0.662286520432732,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",0.157792146657516,0.289458132561989,1.06101171250003,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",0.193445772941479,0.191296944290023,1.30932105058789,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",-0.0420569848857623,0.778581209060911,-0.281390980365754,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.609274784194783,2.12339813693979e-05,-4.31099414992664,0.14880774143674,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",-0.129216198457805,0.384559752888331,-0.870639846737929,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",0.292673142523708,0.0479693144422391,1.98472332971456,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.845176176134173,3.85966605914169e-09,6.0472872441995,2.7048539742465e-05,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",-0.00574119590934623,0.969272292272202,-0.0385490417211908,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.391029639030177,0.0105287560338449,2.57331349348225,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.732149529773139,6.27821533228029e-07,5.08223009924993,0.00439977330486203,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.314709333678724,0.0363928609420817,2.10096798031535,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.101751837248946,0.517733083828926,0.647568013938882,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.0895235055580715,0.547067738507001,0.602754914221069,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.773651183160936,6.5543076349252e-08,5.52381326373311,0.000459325879055558,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.843813452140362,2.81175422547157e-10,6.50246285213847,1.97047736121048e-06,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.173398616438985,0.242830319496933,-1.16994010561977,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",0.0213237982889419,0.886441873773185,0.142915754880701,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.0754319368705409,0.61255228879945,0.506899086598283,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.278007082857889,0.0616380459612691,1.87519628073404,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.152921428425146,0.304657181043998,-1.02802731974659,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.0260066286345665,0.860701694638099,0.175613285617962,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.0231847999141547,0.874987809362971,-0.15744439794246,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.396727123786491,0.0048717866348508,2.83365913145858,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",1.12257597735445,2.35331211003636e-16,8.62469420183632,1.64920112671348e-12,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",0.291746760120327,0.0448300127578442,2.01357747085263,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0425828903548041,0.775128209174053,0.285899470060756,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0819561541942678,0.577564652492605,0.557482490078318,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",-0.250218650112549,0.082091529595168,-1.74376078790309,1,"DOK1","Docking protein 1","DOK1"
"X19578.19",-0.49736170727744,0.000615676868867556,-3.45655656971711,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.264653614565191,0.0764228667036515,-1.77725474229422,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.145450801048865,0.331761278876551,0.971952123058716,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.293423547720218,0.0523096014077012,1.9476514604311,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.128660429893645,0.388635984488851,-0.863213215953612,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.0759696598531257,0.625705310455795,0.488258600893352,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.157463580264421,0.286711305336706,1.06702430076233,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.279890843842291,0.0384973670862007,2.07744856892,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.225937393634603,0.132278362036729,1.50876904427313,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.180919407039998,0.228504211739851,1.20640080723201,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.175605757556956,0.237274511993995,1.1839130605901,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.202934035581186,0.173158569088302,-1.36497377220744,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.133667451635796,0.370189889499876,0.897296884147922,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.434097799524283,0.00273792109227118,-3.01752352278375,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",0.158717532363088,0.286685489376063,1.0670767215635,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",-0.00389633413372226,0.979085725648404,-0.0262342297970675,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.205113106907141,0.170316475116918,-1.37411501045929,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0624644197739489,0.672787001360953,0.422695522428009,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.0710116634761581,0.635577923620171,0.474316338651705,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.663550505890608,4.17973723293176e-06,4.67792970896953,0.0292915985283858,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.264073514534337,0.0727628982286999,1.79980222777421,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",-0.0187650272155366,0.898919423956559,-0.127120616030167,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.45473831247498,0.00189698073969219,3.13017812921309,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.29661893726455,0.037694155802773,2.08622834048422,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.396325152771608,0.00520869996377787,2.81203377691846,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",-0.287952977313537,0.0459701185449864,-2.00289879637717,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",0.276764816708814,0.0624977574896842,1.86888995458104,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8399.6",-0.203903644803984,0.168983053168313,-1.37837585327118,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.327215452561287,0.0290396494398358,2.19235085628123,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.377074288645652,0.00937341232987746,2.61301152817464,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",-0.213982838523631,0.153871251009074,-1.42916842316005,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.126100621492942,0.410165818312176,0.82467973848383,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0959460367781242,0.523764348835395,0.638209608394491,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.12685173567056,0.395624078307351,-0.85052953410294,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",0.297721572993934,0.0335785276887876,2.13364913567342,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.222805694859598,0.133191107461308,1.50518642590173,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.308534773326154,0.0230845053531366,2.28222219697465,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.0148367849767268,0.91969376235756,0.100893523298117,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.361157232545489,0.0144247330356706,2.45895233456566,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.319681476179303,0.0317207038617456,2.15670991433702,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.163817338979715,0.278997571834218,1.08433681893409,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.00790238499504519,0.957692259652494,0.0530888928419125,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131743058040553,0.377678679374062,0.883333032034221,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.57859934586076,5.70591162729987e-05,4.07551827585909,0.399870286841175,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.305550635154685,0.0396580846604384,2.06514492604506,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.596610668591645,3.20116546192e-05,4.21477417858741,0.224337675571354,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.160317783699647,0.277658576017644,-1.08731067406919,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.364181901017582,0.0117071186144231,-2.53443356312693,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.463583522724162,0.00223153269663339,3.08214609630494,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.18997275709017,0.197163367722735,1.29221353061014,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.224190485898856,0.127234738212717,1.52880382288847,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0192485631675313,0.897464817866812,0.128960363362464,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0542097754727376,0.718019063619103,-0.361410517646413,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.170197816156055,0.249821769846155,-1.15273529129447,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.388891836117373,0.00726287482866463,2.70083577978563,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.18453306499797,0.215580166486808,-1.24065767704186,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.354833454357309,0.0159690438666095,2.42156271484543,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0438288726066902,0.768358973384222,0.294761801478443,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0807801076386401,0.590829059681694,0.538151056093524,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.27861450672164,0.0603800268927224,1.88420695350479,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00359781286795731,0.980808874485175,0.0240725326514444,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.356183449077018,0.0143014102942166,-2.46223596108023,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.141124432317822,0.340542424938044,-0.954441245436619,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.514400292470039,0.000518806552431811,3.50484391643522,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.177454216348126,0.204068815756567,1.27244688779749,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.504667692073511,0.000571297672408466,3.47737481765347,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.222206629368433,0.128582570649238,-1.52348930047646,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.158270662668714,0.416560579067353,-0.81390379392259,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.20077891677626,0.170743963064757,1.37270363271134,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.330729403595667,0.0252992242247111,2.24674804514797,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.619085290816237,2.19578949414724e-05,4.30334950176334,0.153880927749839,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0839387113734807,0.572664914008696,-0.564670410048943,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.335711664078644,0.0263685383694651,2.23079388425827,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.267731380985143,0.0730619120077999,1.79806307893523,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0962168209306106,0.518235943030816,-0.646735085204878,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.306402010585499,0.037827387266293,-2.08469891204386,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0424186392317797,0.774424723654187,0.286820845276966,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0994552052851374,0.504539058975149,0.668079066519428,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.399018793066866,0.013093199330562,-2.49630772705336,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.116293496482366,0.437977016683989,0.776528251169604,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.244498455671132,0.111677254830441,1.59496516009287,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0571293085998934,0.700004213581443,0.385637502898443,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0149054440923768,0.918915829255997,-0.101873621952247,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.134643001292703,0.34312002452527,0.949324677823712,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.169247093506469,0.231292274690559,1.19915077176606,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.30356617141002,0.0411191067556872,2.05000803340094,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.071551237890847,0.627724704744343,0.485368694689902,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.311896337006994,0.035086718495106,2.11592110135389,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0503255353159165,0.736109241308146,0.337287888127731,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.25684346084424,0.0708340358926988,-1.81215489518037,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.16335935360998,0.27823938128584,1.08606762474686,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0664919972460222,0.649648067402704,0.454651991476711,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.125872245758051,0.394282129874594,-0.852956509331361,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.187274933537678,0.208354778602673,-1.26048916025539,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0286875093095332,0.849029378267758,-0.190500847642727,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.165001584572918,0.276657354018986,1.0896560178891,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.359355019156472,0.0132856911997164,-2.48887472855192,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107203510145335,0.477549807182448,0.711049512616191,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.153782578594439,0.296180697406538,1.04627721655581,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
