"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25110.19",0.0491093428534396,0.741167399415994,0.330575738015867,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0166766542773728,0.913175472278061,0.109115459895244,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.131449448869899,0.376591432371937,-0.885343865089752,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533867496928242,0.000268877516248707,-3.68161845060733,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0705784633978224,0.633985917007761,-0.476550160931509,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.018056927034993,0.906124978145734,-0.118019388243089,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193638740481842,0.19539706949975,1.29732300171362,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.530922871796397,0.000143432337801982,3.84569767291953,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112674112292539,0.452854579864375,-0.751536127318059,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0815488816877289,0.592889983716337,0.535169304353351,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.392872469486051,0.00457283053515397,2.85448059118806,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.204277708758823,0.181174737550438,1.33994306184177,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252678233116623,0.0855202287719216,-1.72449055043629,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.24754156653038,0.0947595145289906,1.67541177392063,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0538938572846366,0.720416378468688,-0.358206568122305,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00170846242714695,0.990833454683526,-0.0114972159951764,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.242755736612327,0.1093051305057,1.6056207087388,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0245508830295681,0.86943243220456,-0.164504010322043,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00371144069159415,0.980077995788474,0.0249893962303979,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00533007008611481,0.970850907489855,-0.0365680142781085,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.292315117375266,0.0482681126207182,1.98210036559276,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0317441087658228,0.831582284488208,0.212836192210166,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0497030104211009,0.738149552464447,0.334572732924745,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0110680203429315,0.940653801529183,-0.0745038653225365,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0878082293091264,0.545393598282822,-0.605288352131911,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.25204326713462,0.0821566431508776,-1.74341793800755,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.070987052482589,0.640823098513427,0.466966282076637,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0588561734679842,0.693162052552089,0.394897236597444,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.194617488922465,0.195350555594954,1.29747346064929,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.146070404479684,0.325115664981006,-0.985421649372236,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.177051932639076,0.234054531314255,1.19209713000478,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00971079528522426,0.948499798720514,-0.0646382441727622,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0652692269616799,0.657915412487317,-0.443178212410953,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0892027612120314,0.551704916008041,-0.595791887311543,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.189728764870117,0.185915977035109,1.32542971565252,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205050872084394,0.160270719228828,1.40721863305929,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324546717884908,0.0239039908300481,2.26863996619965,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0340555573503884,0.817483365460195,0.230960276995315,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.187465330534397,0.203617515453975,1.27371335644299,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.350140098699679,0.0190997592064237,2.35478404422408,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.37135849942001,0.0114467787056823,2.54229538100184,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.145622709623961,0.31815220667886,-0.999712798246096,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.332158831180789,0.0233562737399476,2.2777806798414,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317580490256224,0.0294838528270394,2.18623503782549,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.556062335911843,0.000159551085371583,3.81966974864703,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0610791800539314,0.687663681840233,0.402387105499165,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.254857799872239,0.0841929768301828,1.73185640177248,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0520928742122085,0.729326898176728,-0.346309486432074,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.17232791296072,0.268646728569725,1.10812156836942,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0493335687452246,0.739032922101747,-0.333404180919932,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.373708762351518,0.0112930981134913,2.54718509323255,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.120794589804939,0.407369130587875,-0.829560904610475,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.173242274570394,0.232982400486865,1.19479686622302,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0859398278160708,0.568333522604278,0.571059124885353,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0437166950660698,0.770660472148904,0.291742393697411,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.188102748753812,0.185818172271505,1.3257251331189,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.141080658541719,0.335991836984063,-0.963487294388329,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.72893582310846,3.41005365915308e-07,5.20104192086327,0.00238976560433448,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0503755690852844,0.736590499705652,-0.336644076066474,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.284458021978516,0.0331558181486436,2.13884843015015,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0377008135552612,0.799753407995978,-0.253864283351962,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.30027700815906,0.0357495404066478,2.10805051060521,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.029810538720347,0.841092880886141,0.200646070015721,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0158451565193616,0.913805433263177,0.10832234538841,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.322495941293877,0.0302323904465986,2.176281877844,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.987345252786661,1.71962659918236e-12,7.33344843650564,1.205114320707e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.0119454126125833,0.936404913376536,0.0798487911462453,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.177628345853506,0.237764971398048,-1.18271725913709,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.282132641804304,0.0474849877468871,1.9890719839412,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.233643035470104,0.104546207673628,-1.62757784937069,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0471639620287715,0.752133153559516,-0.31608043175971,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.327996839870816,0.0278252612428256,-2.20925267773919,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.137241235886575,0.347850065285711,-0.94004912303738,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.217317614024701,0.103120820682666,1.63423891192378,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227055270577533,0.120470317689579,1.55667298677882,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.251100262955794,0.082768074211634,-1.7399014637154,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.361300259047321,0.0117898406054219,2.53203846483143,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.933657080828806,1.7502882716268e-11,6.95599174622874,1.22660202075606e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.252859643982586,0.0881436987430267,1.71020081123401,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.209829064166442,0.161825852993304,1.40209821096844,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.214245122671883,0.148683850235239,1.4474900195117,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.178681595503078,0.211767255749644,1.25104090146938,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.104505625236833,0.485329089535605,-0.698516265161081,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.017121496894893,0.910713619477726,-0.112225310234863,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.239417646312708,0.10075203542134,-1.64563610126193,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.23303518937702,0.120266927688796,-1.55752977024001,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.154236753254705,0.297759612291898,-1.04282025759064,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0765978412852166,0.621792590204548,0.493785002369073,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.156919067375797,0.294255913372559,-1.05051765194491,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.166164125496964,0.26378270487287,1.11931911371356,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.287998128927114,0.0552741517944078,-1.92328558748379,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.042193312235838,0.773306424995657,0.288279486406026,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0725449176812102,0.626621363672502,0.486930465970224,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.15124607016493,0.290679748588323,1.05827855136693,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.406072035503943,0.00505891261124921,2.82157399507985,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.685018974245981,1.35533748897185e-06,4.91852775515301,0.00949820512271473,"FSCN1","Fascin","Fascin"
"X7740.33",-0.412328959442704,0.00572602750955995,-2.7807703325931,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0541318049695171,0.731307020739072,0.34368563447813,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.283369080933098,0.0567439409104976,1.91174815678901,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.282649223073919,0.0568624700782453,1.91084768072974,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.35244036411464,0.0164013937519677,-2.41166854105217,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.270900101274048,0.0660788765015421,1.84373703913231,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.132152777371883,0.362436316520851,0.911941444793642,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.330413141152972,0.027095067626191,-2.21983471399116,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.216571010232536,0.146810638926762,-1.45418066785593,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.227083728116115,0.123467583821283,1.54418796900657,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.14865613409642,0.319417547826414,0.997141775043542,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.052160103959758,0.727932603777909,0.348169878944778,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.271066515703099,0.0623191108792781,1.87024483525525,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.121246811489576,0.414461262952067,0.817051423863569,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0329759417408011,0.826229150431419,0.219711649539251,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.016377738586334,0.912024340503127,0.110566346137283,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0879273954180035,0.551551119531888,-0.596025771139005,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.234245888066555,0.115131503874666,-1.57958620606413,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.364165868918356,0.00940516331381037,2.61157271318266,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.36633225184202,0.0122443421549647,2.51845166677556,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.205200647889403,0.156284197221014,1.420787954817,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0305591585510892,0.831176557442525,0.213362791021505,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.271962059530994,0.0664067035657705,-1.84149930252829,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.106947185378968,0.455015876522237,-0.747920947452949,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.110385867040164,0.457080828236304,-0.744495202249105,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.423487047668918,0.0031663999904298,-2.97256571092576,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0744124075016388,0.61648004912462,-0.501303512484443,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0101310110620679,0.946072392681567,-0.0676902006054737,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.105825201287323,0.482367046547715,-0.703284336810461,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0972488263010328,0.515530325416245,0.650923644102453,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.24621501005842,0.0979611906018664,-1.65939406695612,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.291700984941204,0.0415849277126625,-2.04530756266709,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.300410778602492,0.0385849789921013,2.07655165312582,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.269807113531622,0.0676038975463961,1.83348920127864,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.236859237939946,0.0960519447985611,1.66892904495288,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0113217220121193,0.938785418558118,-0.0768526822400374,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.16222403170036,0.2722937314232,-1.0995629630134,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.465178692280014,0.00121334711170769,3.26274340415532,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.494755356654961,0.000559638613895332,3.48299944802494,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.277027813816655,0.0589454034966502,-1.89492591675547,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0820986806611493,0.584575595218982,-0.54723145587563,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0332492448628056,0.823064599964603,-0.223778828711807,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0824868498841583,0.578527385738729,-0.556065780098028,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.0684739345797578,0.64010002786496,0.467972102066542,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.499468014145067,0.000607074791190354,-3.4606687098039,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.234265563953079,0.116106679549014,1.57531037926344,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.211422750719637,0.154723562153386,1.42617893126693,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.041783097277836,0.777301608573223,-0.283059337442047,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.337370722110116,0.0243720061327675,-2.26124202295653,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.184706017979844,0.215776266102316,-1.24012657887707,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.361675923072353,0.0146220964159395,-2.45398190883304,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.368665647477412,0.00938474236029604,-2.61245934410587,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0824511532494639,0.581385370397645,-0.551886695763867,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.343891586212991,0.0219968803493436,2.30095627294748,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.131508023223313,0.375963922878606,-0.886509949520538,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.216668110955724,0.133770266636501,-1.50295691562769,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0207910214823177,0.889022587784737,0.139645733935685,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.12274821315925,0.415953306039363,-0.814451119751367,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0994889351633864,0.501587759086282,-0.672711541217654,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.151260264721625,0.31093636670284,-1.01476699808418,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.273395958434132,0.0646872236789463,-1.85333997001986,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0636788110333291,0.670295977925455,-0.42610754411331,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0704038901371877,0.630325831496952,-0.481701876869388,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
