"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4900.8",0.0979250558518083,0.481004380887653,0.705448623279852,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.235575600396371,0.0980235495644536,-1.65900497715656,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0142276820347286,0.919997312304481,0.100510435832634,1,"C3","Complement C3b","C3b"
"X5803.24",-0.176287920365128,0.206337244905641,-1.26607709704429,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.253005035897564,0.0861007905939496,1.72125631318689,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.436188711173921,0.00276892826985993,-3.01420925532377,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.246420596892119,0.0807913804248088,1.75126575264173,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.277141870609983,0.0523674508323598,1.94686041125624,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.2031561465106,0.158638641928098,1.41271418861531,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.083818239833082,0.554535536990847,-0.591557408637012,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.151999294331419,0.308623032446713,-1.01967461420806,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.295532407268651,0.0359118065562592,-2.10616718195216,1,"C5","Complement C5","C5"
"X13377.3",0.14810459821519,0.288200564440075,1.06374675440898,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0449116398873919,0.750513927421401,-0.31821859149473,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.197525828060485,0.158061030069393,-1.41469091551919,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.119062482844754,0.405847240677509,-0.832237571582497,1,"C6","Complement component C6","C6"
"X2888.49",0.0734220150396071,0.582142502047192,0.550776255487596,1,"C7","Complement component C7","C7"
"X2429.27",-0.0663896110981533,0.655919727772481,-0.445952382069123,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0356521201367876,0.798106526018718,-0.255998277954292,1,"C9","Complement component C9","C9"
"X10539.30",-0.313098924079252,0.0309811474592293,-2.16626684445378,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0545866890199017,0.713538271349458,0.367411171576802,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0106947598675394,0.942089077412011,-0.0726976677880741,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.219736748578349,0.129165973757878,1.52132427839962,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0161697406412084,0.913606059859262,-0.108571237545467,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0502169749311986,0.740841020059625,0.331024856331195,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.258583422327463,0.0818665257582069,1.74512517043117,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.12061662883995,0.417804269225125,0.811221602344754,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0892541867984842,0.527797991864217,0.632007732829924,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0327894354311529,0.825703436459687,-0.220383232303302,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0841147236567685,0.570234200971941,-0.568257400114397,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.522306256069311,0.000490551752970487,3.51976689200625,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.342962178464455,0.0211347704088308,2.3162910827623,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0306444620181081,0.83569026699019,-0.20756837637266,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.286997710956585,0.0517143512201994,1.95229260539961,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.869562255537583,2.66637029614231e-10,6.50855188677721,1.86859230353653e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.274363393732748,0.0649297138561482,1.85167170692606,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.182366717910503,0.228715403805172,-1.20584585469565,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0420273248412527,0.778872891158963,-0.281008408088295,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.223829907082835,0.053095324537028,1.94077345581179,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.137766736326737,0.361223048434231,-0.914273349575629,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.383127778930627,0.00962389594052662,2.60354394327193,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.488104013499121,0.00096617239985849,3.32894144161066,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.292770023242091,0.0406406117578966,-2.05492946497427,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.274530353811443,0.0551342183176231,1.92435897532954,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.179547163290579,0.249129220434511,-1.15454755746869,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0193566158791042,0.897217005296776,-0.12927758319118,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0793393983804348,0.597190743736566,0.528945054400886,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.134034994112868,0.362994574101264,-0.910901389973533,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.247277345144889,0.102798341157204,1.63590629198356,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.105265006557828,0.478214679643153,0.709956847093159,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.350880616953083,0.0170689191265459,2.39686921067939,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.299845290809258,0.0450193607630206,2.01191809243012,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.338281684928005,0.0213736458959811,2.31195674515987,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.160341524116522,0.287405877929848,1.06552983922959,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.424850568799651,0.00312247062692893,2.97652349748671,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0437016946680492,0.770797750009469,-0.291568963872445,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.262299240501778,0.0724938708811447,-1.80161825454901,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.119041821614515,0.417946676958245,0.810967513236764,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0954345002902808,0.520565393304893,0.643132431075124,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.77222270907846,4.35845348911553e-08,5.60368056202679,0.000305440420517216,"CALB2","Calretinin","CALB2"
"X9918.23",-0.16609725876988,0.26232794580112,-1.12276323860737,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0150427997554413,0.919154258850662,-0.101573668521734,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38946186121566,1.10118330105783e-26,11.6525573191338,7.7170925738133e-23,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.43016916034793,4.04120710136256e-29,12.3214293196175,2.83207793663488e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.221044234210953,0.14322006921068,1.46729551130172,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.225342144910514,0.120314043447843,1.55734255034143,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.150101105578287,0.306516069771887,-1.02409557587758,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.173696986156657,0.234488648097979,-1.19098289703377,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.116134728877155,0.436731340673511,-0.778640744301269,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.366726532458971,0.0166992843849311,-2.40606569424197,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.517087040738871,0.000326765078085488,3.63086525445762,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.298290892439884,0.0436710202510592,2.02478126523843,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.299456667030177,0.0252598700690084,2.24724092600054,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.319205211802311,0.0328790377504863,-2.14248649180842,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.103142628948645,0.487693920860491,0.694727124583941,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.481624599861455,0.00100733003141223,3.31778591982249,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.236858683740931,0.116493239314333,-1.57368427965178,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.321013118290612,0.0331444335677084,2.13903902022318,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.762009114858562,1.72900345108362e-07,5.33780606839277,0.0012116856185194,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.440463861676678,0.0020736780154056,3.10302899664017,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.027932452382474,0.85218132351259,0.186476529352623,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.00411384888389,9.84022326794406e-13,7.42085373742951,6.89602846617519e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0170499950174241,0.908039024027265,0.115597958700794,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.281336667072965,0.0533224118856621,1.93900994659553,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.487161209801275,0.00093019562675965,3.3399252272603,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.173830870595418,0.230426230071269,-1.20139674313458,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.387265584778496,0.00641324248225469,2.7429148189369,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.226424794376856,0.124641685071114,-1.53934663006703,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0854011487125888,0.571996097567429,-0.565661242910332,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.481657115537762,0.00130098807534306,3.24360834634412,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.311565402344499,0.0358662750112233,2.10676077658589,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.193935486278948,0.181968372493791,1.33743832324201,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00334967048914581,0.98191188830418,-0.0226884241286837,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.104001911542435,0.490349085754796,-0.690498514356316,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.30572671393032,0.0423445614320563,2.0378594931304,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0389609922810211,0.795109313552141,-0.259889274281243,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0778378412544009,0.595909760910084,0.5307857415831,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.165992408487472,0.213081436990501,-1.24744907341696,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.180388615802499,0.223299139900949,-1.22001673792746,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.106066502645354,0.489921100136585,-0.691212213379512,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.0024344073847773,0.986934139698847,0.0163883030482559,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0171781443644817,0.907011165425172,-0.116900991342237,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.259986800741267,0.0770051285193717,1.77360722301289,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.400566139427357,0.0064860767664621,2.73907035048965,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00442019805181049,0.976294019812572,-0.0297370981654181,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0439736146595402,0.771785684842742,-0.290271256365275,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.108689929751225,0.463276376965806,0.734295280773651,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.289902242383979,0.0498510095531973,1.96813173077283,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.272940291344997,0.0653622807611465,-1.8486778475128,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.271649006007235,0.0652885478919857,-1.84918700092445,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.122677673324976,0.405294423079962,0.833218903063826,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.194357496362699,0.205460400091121,1.26869555056338,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.192332789220022,0.189285651701689,1.31528333497335,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.175253390060722,0.231972680688947,-1.19742491868672,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.261689446129337,0.0169648396935684,2.40060597939349,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0707740740667066,0.634692703162333,0.475559530753045,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.538782284049009,0.000154365159266033,-3.82711998163123,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.495411082562746,0.00062883417355336,3.45074737423237,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0750310854954083,0.617760724473353,-0.499491972242809,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.173148041591846,0.243128699641258,1.16919802898409,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.211692063968388,0.152641773470378,1.43346309688773,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.131387615355716,0.380117991395597,-0.87882621850072,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.121216814652714,0.436411781777964,0.779279022155772,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0313644210282808,0.833513461369203,0.210358571187774,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0550315743207888,0.71358363907767,-0.367354756044236,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0180096246330259,0.905094322437595,-0.119318783909771,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.274332099852754,0.0667262375426472,-1.83934390515566,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.257736315305064,0.0859810827119409,1.72214038225811,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.394668354296223,0.00784788622855937,2.67431094872144,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.272000852047568,0.0624817322574831,1.86893311371322,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.131853803614016,0.369521534067187,0.898545378854216,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.284024992364602,0.0577449512488507,-1.90405154843627,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.189387421818682,0.169702958454644,1.3760786828242,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.159778704678958,0.272107491490057,-1.09998576318961,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.285875611172923,0.0510152955658401,-1.95819264208223,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.149679388825876,0.296241737294751,-1.04612583132704,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0772272269340203,0.599376514538832,0.525789077648856,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.291348791602494,0.0379996583792793,-2.08303106143301,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.374674039084983,0.0100534863208354,-2.58849279328694,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.18746190118744,0.204101996062597,-1.27238863540078,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0511142233415269,0.725400762118427,0.351536972448282,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0897010603767297,0.542993280191791,-0.608898986417785,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0889296635350905,0.542634279294934,-0.609448437378255,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0280379038291387,0.85136006198374,-0.187525629321988,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.217862800934661,0.142425997914859,1.4701643117668,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0585196175802671,0.692551765245965,0.39572794242744,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0427408983620635,0.781865545040049,-0.277122486371585,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0916388456428449,0.529875610296265,-0.628835027144767,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.782410420743479,4.12929347878262e-08,5.61123920238668,0.000289380886993086,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.157355909158818,0.294677999967015,-1.04952891890585,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.171578801619659,0.253693378756837,1.14334907356388,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.436226533358241,0.00255721291459691,3.03890906114528,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.365605449724557,0.00937449284667456,2.61284044208092,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.940813221351408,1.48162752025979e-11,6.98411238357787,1.03832456619806e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0783384634049878,0.610362833245585,-0.51003929346965,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.439487417736508,0.00187408220338659,3.13363425054646,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
