"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21450.333",0.214184550329915,0.146909694657421,1.45384252020339,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.139860455134541,0.351931409013657,-0.932132540061089,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.121235818382872,0.43578168283465,0.78035095343278,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0314358615208999,0.832595458953587,0.211535940380445,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0559932555369687,0.70779777146514,-0.375130811105394,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0183794474490593,0.903051940270243,-0.121899197177013,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.274821644064143,0.0660270129451981,-1.84410896372851,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.259804822597957,0.0835509625002714,1.73569644936048,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.397690353949624,0.00747806309925031,2.69080269264731,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.273954960637861,0.0607432546712168,1.88153596292497,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.130043356722359,0.373966107976389,0.890223754767753,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.289278133305468,0.0542605690860036,-1.93141199792678,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.188373863983658,0.169802428280789,1.37575714769738,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.160413970160448,0.270173200843841,-1.10444237639275,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.286052292752166,0.05077993113873,-1.96019442194054,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.152820500536423,0.287191974093449,-1.06596374327598,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0705102735826274,0.633797968254174,0.476816833854845,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.295716480476808,0.0359480655576256,-2.10592399640252,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.37685965359937,0.0096737279320317,-2.60199421282901,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.189817680406739,0.198365932436172,-1.28872901793719,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0517993599466616,0.72075193019455,0.35774716728693,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.0917051138036386,0.534272706876864,-0.622123613721011,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0876487043620559,0.548555261597794,-0.600526834226839,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0262720452526238,0.860636301405973,-0.175696970917817,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.214081854971039,0.149674700937821,1.44389021202096,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.052561521024101,0.722800594286363,0.355009592583183,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.0468327749754929,0.762229645355185,-0.302813125597891,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0908740167257733,0.532801531344454,-0.624367190781004,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.777899203036404,5.62661474997503e-08,5.55257263054165,0.00039431316167825,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.156471078634325,0.296839423846759,-1.04483479203151,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.171555676738758,0.252982394210009,1.14506061544306,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.433482759792534,0.00249486217195056,3.04654159230871,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.364299448358469,0.00935006024711577,2.6137504042463,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.937764022125235,1.73653446084262e-11,6.95863472459062,1.21696335015851e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0763423130213077,0.618288377268119,-0.498746332240274,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.435499413077205,0.00196826884061956,3.11880255667687,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.273804771753102,0.0655107150025812,-1.84763714591867,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0799763049158677,0.591751416304772,-0.536800504922143,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.137412643038846,0.346648182967975,-0.942398312863923,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.103833484007449,0.48315848411234,0.701990357844462,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0231291003948318,0.876611224716348,0.155383810896578,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.164094201250213,0.271376343823988,1.1016781232378,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.436425410180334,0.0030814190211507,2.98062351341493,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.271636404718248,0.0693779339821174,1.82165677246859,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.299989188402513,0.0439534245329339,2.02194549664587,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.152455395067648,0.292786137741,-1.05364246052945,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0747888260234413,0.617990581172636,-0.499163906236622,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.514869538001355,0.000356001901613677,3.6065136466411,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.221527994961911,0.146805541589055,1.45433946012538,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.610605742009438,3.31743268161881e-05,4.20730159918801,0.232485682327846,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0809585147303323,0.593394907143948,0.534433763160378,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.118546000978927,0.429231875746818,-0.791449531217491,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.290780230651596,0.0464922660909861,-1.99816741376802,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0521992738043356,0.725453597197869,0.351468995597155,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.234621074661609,0.113916756022553,-1.58490845986375,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0180031809894387,0.904224307728015,-0.120416815161582,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.121308270683606,0.412265246336546,0.820926137133644,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.109895957060562,0.458939988326454,0.741430163224271,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.231131852897561,0.120245539997432,-1.55764272393998,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0138925297372859,0.92513851862107,-0.0940335948408653,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.213530573555749,0.143815309087145,1.46506946200182,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0743198607843673,0.617182668523826,0.500301548102769,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.162894442180186,0.278284419666183,-1.08590314513346,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0757814610041738,0.610874772941497,-0.509300715699865,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0184972072685094,0.901104833604916,-0.124360560203553,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.32936178900546,0.0291096232399364,2.1913074375373,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.15212972393015,0.239018828866841,1.17966296086682,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.01526738501898,0.919178597870021,0.101543860762483,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.306453216062644,0.0384132569835287,2.07856854115675,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.987707550488708,1.5715037504436e-12,7.34832479872249,1.10130982831088e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.335714774168059,0.0239957906162978,-2.26729648824745,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.276929101544072,0.0606846700542594,-1.88203880694227,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.127112634880052,0.387505437167159,0.865261383205402,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0397727631582002,0.791233774653985,0.264917206077505,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.27718940555711,0.0589263281027902,1.89503250578997,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.240572699371993,0.109869816725672,1.60304554591387,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.133562789782391,0.371636367145411,0.894598681419805,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0921278016160553,0.533852018854696,-0.622760695434742,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.168149411421777,0.267791660115663,1.11000811493071,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.322145842496535,0.0307546124836269,-2.16919125783097,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0889892508758889,0.549666034689314,-0.598848113220337,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.111471130421388,0.449709589705343,0.756760914886967,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.204236193393371,0.167625322098052,1.38280142663438,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.341543486346349,0.0242603212112625,-2.26315027802551,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.000454683586208883,0.997578733137579,0.00303683175881651,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0502023593254152,0.738892022057187,-0.333594224671622,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.365331758144571,0.0133683361558654,2.48689549709471,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.501752064940307,0.000370228480032978,3.5961513792798,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.310969900808478,0.0296888986765721,-2.18332896123236,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.178058303788485,0.227455390529099,1.20911107758712,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0874057735719851,0.556395483009474,-0.588781361459154,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0593737068246943,0.688788995653821,0.400844003539955,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.410787769169703,0.00352988662615345,2.93755376861146,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.34860889665455,0.0201968021923685,-2.33380673384836,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.119259093083348,0.402737034347106,0.837772103867074,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.129595535263371,0.404443114154422,-0.834817789791456,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00188306562493234,0.989880077870901,-0.0126930042432927,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.295953694690529,0.0433817241612429,-2.02750135606193,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.24205878500921,0.105843350343943,-1.62143439541766,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0950877721592625,0.509339194364439,0.66056001309835,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.251924575726491,0.0757666953582405,-1.78117149403392,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.287689990685138,0.0481731807877717,-1.9829246123348,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00552579533686578,0.970646299163198,0.0368249752073883,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0202652363732506,0.890258446196504,0.138080311107805,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.293094094819034,0.041312841344447,2.04808318654056,1,"CD248","Endosialin","CD248"
"X15460.9",-0.043573899507478,0.771128334052086,-0.291129384123753,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.11459006803512,0.405117239719258,-0.83353950003521,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0233239376368487,0.873700517072545,0.159079369302195,1,"CD28","CD28","CD28"
"X21961.14",-0.228901795433855,0.126387574689313,-1.53222957304992,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.136633954365034,0.357227961002472,0.921905102408142,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.394213879115905,0.00499858965748145,2.82529625238682,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.433572525850226,0.00169692820071637,3.16371618448879,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550098125265514,0.000153506941971196,3.82816930546358,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0713314588589853,0.634561851256999,0.475756284207472,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.081922803576089,0.575097637063502,-0.56110679104692,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0958300891695053,0.522329097801753,-0.640420895576328,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.387600906620225,0.00814140156689429,-2.66162159251672,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.395053212841241,0.00587399153746096,2.77192780995827,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.133628127697713,0.365139126321271,-0.906822525607912,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0591289091303893,0.686841192751872,-0.403491330258155,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.230585984841705,0.11830150259994,-1.56589152911803,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0291776482191597,0.84665094959166,-0.193540898190824,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.332950503397652,0.0218616873408422,2.30320288006011,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.269860883130037,0.0707858506706685,-1.81246619800012,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0140367042200998,0.920223293776612,0.100226642527497,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.00050938697471967,0.997268886361689,-0.00342550543760473,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.557674721097391,5.49967105919411e-05,4.08449220214839,0.385416947828323,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.368959456427326,0.0103883869194577,2.57666894102256,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00165186006940641,0.990304992794028,-0.0121599982997805,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0255459168914674,0.863957188973505,-0.171468012327777,1,"CD6","CD6","CD6"
"X9190.7",0.489473900620357,0.00101475167084401,3.31566662555239,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.418249075295267,0.0039985625245392,2.89804932920125,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0662687365221043,0.656208132230801,-0.445545748519039,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0790023248421994,0.571440380537428,-0.566486191992786,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.2078315119889,0.151887128399919,-1.43610282660199,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.334445000749552,0.0221346688095894,2.29843189400627,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.338368332910325,0.0213858804729247,2.31205931221282,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.137951747218305,0.351103171437588,0.933731358677022,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.121154199792563,0.412301391217436,-0.820853708753915,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0140179449170637,0.925893414468054,0.093081781836518,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.329552742397432,0.0239766949529446,2.26760599523759,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195876909713345,0.181188006896993,-1.3398050348533,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0913065820877241,0.538861878673961,-0.615148974099542,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.187145975331816,0.20964821499846,-1.25691921774136,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.132828581372391,0.371978078601434,0.893962445717931,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.383929355515412,0.00783031937672531,2.67512485840868,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00906036003853016,0.952343199063134,-0.0598083608211646,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0136821476847002,0.929297460265389,0.0887965535778464,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.270162719295016,0.0595122955691809,1.89066067000819,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.113127093315631,0.444367076391606,-0.765716422420136,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0241742450308858,0.869329902652666,-0.164632196459881,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00116992960069199,0.993686974964061,0.0079180555112485,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.206266549267854,0.189619114999682,-1.31458176049168,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.18412918458821,0.214594959473585,-1.24333122421569,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.04418998887753,0.776172538683264,0.284546144993554,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.138990810622378,0.349634378201912,0.936589794871773,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.199678965117178,0.190127721742997,-1.31283941923527,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0525542989040898,0.724849969099364,-0.352270377861688,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
