"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20984.142",-0.16974236429219,0.2511305715525,-1.14954903203001,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.389385987313293,0.00713248094572154,2.70698779477049,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.181779143360726,0.220648267579456,-1.22704222627281,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.354163028972412,0.0162079835796312,2.41606585058512,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0413398202088029,0.781960388827328,0.276988357388208,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0794996974843261,0.596838413098027,0.52945654840532,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.279065130683386,0.0597394650233009,1.88895009109896,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00553072821283533,0.970618461307842,0.0368597537859831,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.354793214320977,0.0151011231805649,-2.44230466197373,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.14397406164661,0.330524896669815,-0.974460337831436,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.513791069001012,0.000530062378576906,3.49891459501044,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.179647969907002,0.195669434989957,1.29649378761428,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.504349651311305,0.000576759853954067,3.47473248656818,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.221913682770354,0.128786978652521,-1.52267200844328,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.156869641332212,0.420523607098437,-0.806984935619505,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.202758645331166,0.16664749397301,1.38600796576331,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.334678221163626,0.0249213293821453,2.25263444522752,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.620216280603102,2.14560954894384e-05,4.30874317375643,0.150364317189984,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0820244234081147,0.581152085677369,-0.552224533610862,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339798594782975,0.0255063668426952,2.2438562501172,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.270095469108043,0.0706113590308285,1.81371220470793,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.097784979464356,0.512984819880199,-0.654878625098703,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.306557309328855,0.0375850796324548,-2.08735650626888,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0436146734554866,0.767821875196046,0.295461982315896,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0960023794931468,0.518063926844174,0.647011066601398,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.398635041785715,0.0131802101153571,-2.49390689285774,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.115453846076078,0.441921352897794,0.769853472677039,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.247538358898652,0.107271359284278,1.6149769018748,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0584407615294088,0.692662786738641,0.395577327743143,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0145595118019237,0.920777103397248,-0.0995272784881657,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.133928590665932,0.346101765695115,0.943468057738561,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.167057136977719,0.238133434874954,1.18171314364916,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.303093818790939,0.0414890139086527,2.04625402089935,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0723276296317388,0.624107441111274,0.490480638635317,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.312178551244137,0.0348180465390494,2.11906656497156,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0529662607759354,0.722324120761882,0.355650571325255,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.255057414662734,0.0733794594555723,-1.79595258045701,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.163337494365106,0.279043439281134,1.08425458511095,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0661684645372346,0.651258467629283,0.452412786739389,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.121952641794183,0.408323400038691,-0.827869521907735,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.191188072548428,0.196748940892863,-1.2933979083611,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0326892298045411,0.829415608931951,-0.215615526404888,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162949440730948,0.285181968007808,1.07048287704901,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.358557852839526,0.0135593102102168,-2.48148492157804,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.107742237414293,0.475403861225115,0.714521472080611,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.154238203086793,0.293520093101878,1.05206759078524,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.214110871379071,0.135469374453034,1.49636798571117,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.309878065461041,0.037273935011956,2.09093265326107,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.173369686330685,0.245946287534634,-1.16226287037703,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0991426009250583,0.511153805191389,-0.657730437621598,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.41129329274297,0.00236984764444507,3.06218763601552,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.09014793176283,2.71262606268401e-15,8.28267649662179,1.90100834472895e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0730462903572295,0.622620482117556,0.492581875002586,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.413181659038906,0.00309121748957263,2.97968750205408,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.247588736401678,0.0966589997222941,-1.66583626153291,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.259297617348546,0.0783426383925864,1.7656288099135,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.114981583355297,0.365185730173754,-0.906744976833214,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.118791865164637,0.429073813841573,-0.791726462656069,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.285777955032305,0.0504370739007717,1.96310441577011,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.333471932373496,0.0245048424736848,2.25903635046401,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.315842994889564,0.0330167357400346,2.14058049255625,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.181668365439706,0.219599832115557,1.22982067166087,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.388063042772688,0.00855674313308375,2.64438779910245,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.172489783732774,0.253308018727673,1.14434357078955,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.631478698081627,1.25088226251889e-05,-4.43311494853963,0.0876618289573239,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.306588769425053,0.0347040980316041,2.12033038532651,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00948170360504368,0.949709740891501,0.0631184163753948,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.161747820588834,0.274235706816572,1.09512283680942,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.365863368202205,0.00984495150108065,2.5956360887812,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.255421319459144,0.0596871253530385,1.88933951731891,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.736907875549248,1.55631608932045e-07,5.35581753074374,0.00109066631539577,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0691705204605841,0.641837630212035,0.465541267728584,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0393835320822211,0.786768260190225,0.270719419830092,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.38544770245772,0.00919956181827738,-2.61949057950082,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.109888301184944,0.459116866096443,0.74113556733025,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.596637579672211,5.36258313075444e-05,-4.09155894112314,0.375809825803271,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.488851387167809,0.000740922271326219,3.40503998528716,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.229383757575417,0.128934426925634,1.5220830889658,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0692299970842564,0.659096161838928,-0.441592273440828,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.0986668400310951,0.506879482478359,0.664408113285483,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.567924031865989,8.84038118044767e-05,3.9678101530864,0.619533913125773,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0890164969785204,0.552306271812704,-0.594894439030278,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.205049135879474,0.171516887279811,-1.37024587656976,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.160912344925158,0.296106417747392,-1.04645781733774,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.422777614259088,0.00297408783640994,2.99187516453649,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.174182966446515,0.244997099826597,-1.16460676799899,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.17877639172007,0.233632823399901,1.19315629010058,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0764476509612533,0.602198451667059,-0.521720932033399,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0510802398040825,0.731632228022395,0.343234632411799,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.205567707622375,0.145466456146922,1.45902131086661,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.140617564793559,0.365413623922287,0.906402205671352,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.20275646770749,0.173615539448498,1.36354520747412,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.107397999899826,0.361226306701899,0.914249145634184,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0567835075200087,0.704535456561492,-0.379549693398403,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.198833876335985,0.174156632931807,-1.36177762001853,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.2491394397838,2.4224157208572e-20,9.86378851866083,1.69762893717673e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0900839329072262,0.544929215850585,-0.605977662581956,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.265471186242383,0.073814092958842,-1.79323235560974,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.236416481107362,0.116630188970221,-1.57310445861911,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.235776951892634,0.115407980763724,1.57845377961588,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0528143476993868,0.722703907992519,-0.355138772078814,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.042757086234911,0.772616208484282,0.289186855837746,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0973122199877471,0.514377908648768,0.652719963242542,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.162668783719748,0.230593194727024,-1.20106340866822,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.153563242433163,0.304379526987693,-1.0286411870328,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.189631008118896,0.199014170130889,-1.28687251848197,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.345688614441753,0.0160733142290517,-2.41915508180017,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.192887883712013,0.179003859729868,1.34656647983436,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.208836300619691,0.160024103347307,1.40804274572744,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.31109799261224,0.0346921984740828,2.12034598777896,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0727181182909382,0.626198508993284,0.487529158229321,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292420385507998,0.0523420077110453,1.94727550430664,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.130848184461333,0.375874468593267,0.886676278308651,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.165160202680293,0.257609032921605,1.13393520811598,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0972979132996521,0.517052891572412,0.648584117953426,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.11595413154562,0.426552247637731,-0.796066288516137,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.482467738234278,0.00087388109960895,3.35754197465332,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0804807865235817,0.590067337936896,0.539252975543209,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.609288123555321,1.01748872543704e-05,4.48178558278447,0.0713056098786279,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217514204688177,0.159347776381904,1.41051241623957,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.306606045833177,0.037505060568212,2.08840298681532,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.155746772413435,0.277962570938343,1.08662684874826,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0397594145937581,0.787345875919782,-0.26996975329475,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0778319242813153,0.576835478014007,0.558567862632479,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.162112592881118,0.259765360718987,1.12880814225307,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0856570312605051,0.568388133140952,0.570980084107685,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.216639825403359,0.139516495403412,1.48102030932792,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.109243139549849,0.460441334138343,-0.738962110442502,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.242826770868648,0.098216494345646,-1.65812857524435,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.388686629159054,0.0122508394595361,2.51951609838131,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.192521795606294,0.200920093572388,1.28144021320896,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.118318471357524,0.435530355615016,0.780711178303739,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.153233498896687,0.291212923548076,1.05709810905262,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0468012910242419,0.749541623643093,-0.319502625249584,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.198090583528622,0.180737139890432,1.34120990918527,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.204680462191992,0.162920764792465,1.39831015526554,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0572011515570158,0.701486330474951,-0.383638298784011,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.365369710217545,0.00991956112487368,-2.59303084792351,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.088653525770126,0.550786320156639,-0.597175799365551,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295746838622431,0.0294757605297053,-2.18618220754103,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.151160499848823,0.284258500256883,-1.07247994188295,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321272765090221,0.0357989107812278,2.1075818401922,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138870559189243,0.355179830369586,-0.925840476496399,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.326738525787042,0.0286783307595006,-2.19725573788361,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.208572016134508,0.171342034069072,-1.37096052397304,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.449273579293953,0.00208600432822284,3.10122507273169,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.26282931920424,0.0762729916132041,1.77819738254784,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236376861246119,0.113502525143951,-1.586733616919,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.023611099116637,0.871711894695162,0.161607373046653,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.18008459427548,0.209261249739723,-1.25798274547539,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.878162067585846,7.28375856045745e-10,6.33844167682959,5.10445799916858e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.286950154178833,0.0496883909657934,-1.96954106629542,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
