"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8659.68",0.0474560882274574,0.747276260250446,0.322492287069727,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.17906521283673,0.234516091121234,1.19094431525872,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172379804762323,0.254383360432268,1.14183743530114,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0138777209530693,0.921992680054897,-0.0979960372882261,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.120290868664076,0.414154904648454,-0.817588380610308,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0297145808674437,0.842908977915279,-0.198324554746772,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.375570477485451,0.0142320329342721,-2.46480403208136,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.329538014068152,0.0271545792602531,-2.21879772546619,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.808066097374968,1.93676599629074e-08,5.75526886031212,0.000135728561020055,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.00925164086499389,0.950534824191372,0.0620804440137789,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.427271671582549,0.00433079874138777,2.87235501134802,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.36176450008165,0.0144808045077555,2.457606924407,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0124816145762639,0.934046727179058,-0.0828176737701509,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573179310725178,8.34419447017583e-05,3.98219639717741,0.584761148469922,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0722724427566207,0.625247308180261,-0.488868389733306,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.147560292211812,0.327234437617183,0.981113384251068,1,"GAL","Galanin","Galanin"
"X11457.53",0.292163749564345,0.0485097590448873,1.97997647998354,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.422193421316439,0.00463519264120301,2.85035008144521,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.159643330965012,0.286356397920429,-1.06783637594382,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.113707642210881,0.423745866829856,-0.800910870784644,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.26243265254804,0.069163349468189,-1.82311908777074,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.409738414163262,0.00487378729392186,-2.83363164939185,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.151317984349421,0.307307924840705,1.022404536665,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.386149611006979,0.0102627659690104,-2.58146223083477,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.380091313539273,0.00884484244498163,2.63292977505361,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0836932470474137,0.57063402847609,0.567663117840027,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0614451649640212,0.683453031326362,-0.408104567824205,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.335064333544153,0.0233928133037457,2.27705633069178,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.300266726428607,0.0438987960220004,2.02262580145469,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.101590800482964,0.494309046030272,-0.684202915294869,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.31014408424716,0.0303593950296751,2.17430566698755,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.216291873836737,0.140792377417728,1.47625692684335,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.280303891289447,0.0594502626670961,1.89112372846904,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.188073652509156,0.172185387770978,-1.36804622390515,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.292457160517735,0.0364263914027785,2.10029461223996,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.2472501480254,0.0952492826530058,1.67289474362942,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.245936942068078,0.0998115470380131,1.65020267790129,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18252036702025,6.75826634090489e-18,9.14513472540867,4.73619305170615e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0485920520001829,0.740906141690389,-0.330929975015309,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.379128724571535,0.0102538787861773,2.58163688993497,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245312822679633,0.0909603882084444,1.69511903034802,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.159002597292346,0.29214601452716,1.05506703959727,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.131020985716401,0.37676669121464,0.885028552086382,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.10091049307546,0.491491924779994,0.688681605479211,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.407004428195032,0.00545605200744896,-2.79677806106953,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0565411526065045,0.701965531958429,-0.382986639848129,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00320370476401822,0.982477534430991,0.021978987770383,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187715284918605,0.203583853122425,1.27386520169733,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.124520474386676,0.394148501263157,-0.853201011935932,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.10364449187991,0.482925354710284,0.702394467927253,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.903400024470292,1.60723662911818e-10,6.59351997540758,1.12635142968602e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.916337997106495,7.90952693824929e-11,6.71182128579967,5.5429964783251e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.598241865134411,3.52588744210873e-05,4.19129795029023,0.24709419194298,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.158836321539027,0.267121987253453,-1.11151205620838,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0115371287425371,0.938440242525976,-0.0772869021508535,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.025234965357359,0.865017600775994,0.170117670177574,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0598251257783445,0.685905013195031,-0.404763675267912,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.338198038888723,0.0227948302140317,2.28731620525397,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.237243221810878,0.117322704891114,1.57024311122898,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.170780723861268,0.252941351599376,1.14515984416674,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0869134086455331,0.559721784607367,0.583818419203732,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.234540503999781,0.115473292752164,-1.57808484156643,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.110985658722361,0.466053017140247,-0.729767724269826,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378008217187346,0.0104022343784558,2.57701689077127,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.125857303749193,0.402442920631204,0.838340020116828,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.347881465621435,0.0172906913973116,-2.39205404815671,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.271008700697691,0.0663343550839414,1.84199236354859,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.081780310355719,0.58708737468013,-0.543579094603023,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.346089841832589,0.0172078779036786,-2.39394832870171,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.010725546459584,0.942839390527435,-0.0717539863205208,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.056237775463262,0.707496668924157,0.375536104162456,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0495790109665307,0.738968256136415,0.33348993655127,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0696773250208721,0.636877216973389,0.47248926116895,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.205874478528169,0.155364410661282,1.42398777042294,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.194391341090473,0.191094336071415,-1.3099429164745,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.140329562208861,0.33208950313661,0.971299756606928,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.252484287896983,0.0920821905564297,1.68929584205232,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.221928488076903,0.136853790998342,-1.4911121929219,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.162682385654285,0.26683457896581,-1.1121918486739,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.596111856064343,4.5070444600049e-05,4.13258189878907,0.315853675757143,"GPHN","Gephyrin","GEPH"
"X3034.1",0.663889703443361,2.73951135568059e-06,4.76942439147969,0.0191984955806096,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.167824437287979,0.252773125761705,1.14556107006866,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.448854518657962,0.0022965906786495,3.07176611109362,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.297872330214914,0.0448431160215297,2.01343217950177,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.284062478019497,0.0493715796572651,-1.97233833549968,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.0013240483863169,0.992915270744502,0.00888600176362966,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.391653897100769,0.00706653686077765,2.70980415795455,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00812998292655942,0.956445863203953,0.0546556665281822,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.789969220314587,2.15438260608893e-08,5.73228671731104,0.000150979133034712,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.967712677268894,3.4707286579217e-11,6.85074242986396,2.43228664347153e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32952807650492,1.83093252304483e-23,10.7837422105657,1.28311751214982e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0780570361408075,0.593482397827322,-0.534290938635746,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.150392467403715,0.308028845840227,-1.02086659206811,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.219250211435523,0.125535417410472,1.53571570989282,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.210402986009114,0.137035129533553,1.49044210801801,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.100916117386106,0.498303228239593,0.677882477094929,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.107989118421211,0.46719742082469,0.727867016301168,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.360028690852241,0.0152618989394356,2.43844716248221,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.246294366988919,0.0935016727721167,1.68191051063567,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.368448632577687,0.0106839251162324,2.56693000659132,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0696379956747426,0.644776251608011,0.461443692682751,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0190874145891578,0.897679827063727,-0.128691916177154,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.156676125934867,0.275629674806619,1.09196236800217,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0899093530923763,0.553921912272275,-0.592486911964614,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0334769077600587,0.825611841191553,0.220505978383941,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0183466556753795,0.901949028820629,-0.123291345943452,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0263503945002794,0.865186757163157,-0.169917262559693,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0985866861527164,0.509675721048831,-0.660034857643413,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.491496047734035,0.000547895855097412,3.48887389633402,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.143804752062894,0.32125481410388,-0.993318842994366,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0804192290856624,0.586989741484909,0.543718074231172,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.235069162415008,0.0986949755810025,1.65567161683157,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.204210250409596,0.167446737960581,1.38348171160989,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.186066141552192,0.207348304961962,1.26326824588443,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.20433405103806,0.158512005528374,1.41316293371843,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.144964082756731,0.331690212052972,-0.972095186190519,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.252780863766064,0.0853588678140586,1.72532704232,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.506275800787916,0.000347946290124855,3.61288735724208,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.828562778553849,5.62825401415288e-09,5.97878941866606,3.94428041311834e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.05060214128098,2.73238754814259e-14,7.9546784495955,1.91485719373832e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0517894793267855,0.729393574421971,-0.346217282020475,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.00573741686944612,0.969506096435576,0.0382559092469694,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.101115064033195,0.490447490186581,-0.690337458723485,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.176101681241119,0.24145901509229,1.1734004709924,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.404422405731727,0.00707306126414812,2.71017252898257,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.41280409141735,0.00599532484098637,2.76594830852351,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.046459547606364,0.754276645169436,0.313257374757123,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0570871242177869,0.701179462628532,0.384046153617475,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.35900531139338,0.0130051748099729,2.49659244756131,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.225136002285866,0.128116944599634,-1.52527693120053,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.213458807385443,0.149733290647844,1.44368186433371,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0975137705071161,0.510772819634117,0.658316105719134,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.198676507685134,0.179435531583847,-1.34524281086595,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.411116712722883,0.0045900942107553,2.85314502874332,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.284856675182047,0.0537565762430375,1.93545130237047,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.346469324441026,0.0180427989267126,2.37608620706487,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.217954338864798,0.153510540911847,-1.43046358161709,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0568909355370065,0.70335543397305,-0.381113819256858,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.147465541933184,0.31667359068411,-1.00278927309949,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.244178594591273,0.100713835876085,1.64584734791875,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.106094439964661,0.480916317990318,-0.705675801614095,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.225535395509762,0.127290005701763,-1.52858095306408,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.880451938752691,2.66164072171241e-10,6.51231974689033,1.86527781777606e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.592270602851724,2.76188937946505e-05,4.24919868166472,0.193553207712911,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0147374074820808,0.921140026219499,-0.099071539188492,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.00794749873638175,0.957483097354355,0.0533516046125606,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00106529654188854,0.994263928672846,-0.00719435783344255,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0887107797347165,0.543045062479559,-0.60882254773178,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.05272597976182,1.02452082525957e-15,8.4197845398021,7.1798419434191e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
