"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12016.60",0.437222360856384,0.00199166046190293,3.11522061657797,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.275302328583291,0.0629823303247891,-1.8653406001801,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.0791227962904957,0.595749584630668,-0.531015690056335,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.136999411060714,0.347105464432754,-0.941503901516248,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.105164410916949,0.478041545781635,0.710229625351563,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0251484633140185,0.865324000486204,0.169729643297224,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.162934064289018,0.274825813127625,1.09376960295921,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.438627715289225,0.00310501869109753,2.97822484078044,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.272861590423937,0.0684936282004169,1.8274978147714,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.301474956925193,0.0426129485814245,2.03501975920779,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.152494763882399,0.292175275588016,-1.05497907078747,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.075267312130001,0.61548385916514,-0.502729433585748,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.515530235102842,0.000351577271995939,3.60988216679967,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.221687863359172,0.146518796245937,1.45537561053451,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.610479305143996,3.32168637583873e-05,4.20716767157005,0.232783781218778,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0808352047278195,0.593939386476092,0.533645896857468,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.118417700094213,0.428839847192553,-0.792122670587403,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.292597550866309,0.045331529760465,-2.00893786052972,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0520718688300765,0.726059499934337,0.350660611930261,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.236004027457093,0.112428403208557,-1.59149101897001,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",-0.0176863843286052,0.905908479498007,-0.118289317780181,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.120035302607832,0.418007281077504,0.810873403892772,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.109832036925461,0.45914638954233,0.741089240571926,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.231674269493056,0.119488967841349,-1.56084039524463,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0138012153791214,0.9257238615739,-0.0932964020832036,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.215236192621171,0.14161919699027,1.47317151076913,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0750792115848503,0.613659203572461,0.505317852299738,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163632695336342,0.275813138744932,-1.09151343651315,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0772339569137136,0.605012443227716,-0.517692568655597,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0192814181689176,0.896902781394821,-0.129673827745474,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.329484499314976,0.0284884544377539,2.19989903454628,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152846878386698,0.236494605085566,1.18603318201723,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0146898429760323,0.922016424461436,0.0979667487625857,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.306674020056008,0.0381751367125139,2.08114668553665,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.987839532395346,1.38385731763851e-12,7.36807376562727,9.6980720820107e-09,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.334962484045864,0.0243972199402216,-2.26083917127645,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.277157624854357,0.0604561417312579,-1.88371924850522,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.127786653702453,0.385165384735627,0.869539794117093,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0412512391925786,0.783540802741135,0.274925054563846,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.27702052972659,0.0589076059341169,1.89517337304576,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.241329900328863,0.109099405682832,1.60654389962422,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.133238849469943,0.372867686930266,0.892295144025884,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0918751203397917,0.534533525142179,-0.621722890844875,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.168754699210641,0.266173531092927,1.11377656698818,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.320472456713001,0.0324017052604285,-2.14815057401457,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.0883740802027517,0.552797722246581,-0.594153500556131,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.111729646820147,0.448118933604578,0.759421662196729,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.203838981628261,0.168266327986354,1.38071269275656,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.342106829140309,0.0241316184241436,-2.26522086280983,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.000542571183785412,0.997112688106236,-0.00362136297195586,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0501094548722786,0.73927944885411,-0.333080458937768,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.365655707634731,0.0132945575250227,2.48890068983563,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.503149309304986,0.000374171662003916,3.59328859132113,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.312808901208783,0.0295537018011433,-2.18515367013348,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.178736048835303,0.225785375822425,1.21347574319292,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0869918700431656,0.557700745023558,-0.586834731352439,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0586829572954932,0.692492279555458,0.39581458768968,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.413103230443001,0.00360613554634349,2.93075335857918,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.349640709420711,0.0196854439579265,-2.34354980751049,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.11970369010189,0.400726792773944,0.841361069506966,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.13013800989328,0.402529896965247,-0.83822520247754,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.00161942097413865,0.991281068152087,-0.0109357235605737,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.295775355270424,0.0433561705515208,-2.02775016449127,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.242112333179642,0.1053671000413,-1.62365956824639,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.095244733478953,0.508628811829181,0.661669176477282,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.253105981871254,0.0750553420302929,-1.78553554545868,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.288579455985988,0.0468724968973009,-1.99464634621646,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00581863658564367,0.969037156449084,0.0388446784304422,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0193493250289613,0.895298024401762,0.131701557200534,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.294725553446036,0.0411633054860252,2.04960290062708,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0420112645289311,0.779521767081702,-0.280162443899808,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.113012942723661,0.413732144681384,-0.818332605150911,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0243111030492902,0.868597545270969,0.165564822060149,1,"CD28","CD28","CD28"
"X21961.14",-0.230010465781397,0.124315364522157,-1.54068551111473,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.134495205305579,0.366694286112801,0.903881852296199,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.395074846252002,0.00479820884285888,2.8386875925472,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.435049892016926,0.00164509026065808,3.17300195316755,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.5502749967955,0.000152774539014968,3.82939729048693,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0699231094329805,0.641748630505807,0.465683077554382,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0806320502614897,0.580300252394772,-0.553482236004055,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0968264374345386,0.518798816256965,-0.645868637703647,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.385715955211597,0.00878971382617839,-2.63518362424053,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.395934826331813,0.00581269000348623,2.77541831288104,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.135733209116662,0.360927937649287,-0.914825209007489,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0576830829126474,0.694848184852621,-0.392618282047051,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.231678257988948,0.11724241204253,-1.57043040204707,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0289296699333412,0.847737242523321,-0.192152783809458,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.334676444523833,0.0217870078218295,2.30451714536355,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.26946135430731,0.0712954302881338,-1.80918283165832,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0151271626666108,0.914221125823424,0.107795730090378,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.000889701081811576,0.995241259420416,0.00596868493681926,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.558601345488039,5.47259097216873e-05,4.08569421263014,0.383519175329585,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.370033535844535,0.0103035728399162,2.57955706836682,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00011819291969512,0.999309089806048,-0.000866555332692285,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0253220380723266,0.864925881983599,-0.170235133358017,1,"CD6","CD6","CD6"
"X9190.7",0.488900175769633,0.00101436792510411,3.31577585260751,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.419124996446591,0.0039746219735084,2.89997948397855,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0675454388015738,0.649666307481909,-0.454627792669674,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0786627767032804,0.573146192239341,-0.563975105816163,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.208766119437698,0.150339713664067,-1.44156652765919,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.335805581206808,0.0220005318515787,2.30076978547569,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.341161798382815,0.0213508680576682,2.31268726796532,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.136622584377441,0.357115006075135,0.922125626209767,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.11961639563224,0.419125233524172,-0.808917051937165,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.0120939080318904,0.936286042828753,0.0799978352146681,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.331300152899582,0.0237570420452639,2.27118170835458,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195751916765517,0.181199805995003,-1.3397687166683,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.09095713385006,0.540299467133047,-0.612970856201139,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.188217330563302,0.207873987227558,-1.26183964942232,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.133549941294416,0.36992919173167,0.897803862506226,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.385167583112497,0.00773834493862774,2.67916828620756,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00888751365848596,0.953238354901187,-0.0586836509494608,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0143174931531745,0.925993197324589,0.0929581755236724,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.270682919260214,0.0590619730629295,1.89403138728066,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.112842028551361,0.445466689321236,-0.763867647471643,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.022040517774833,0.881517641662763,-0.149156059073258,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00269700087010995,0.985498264395128,0.018189488206953,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.205970802053188,0.189975402587863,-1.31352170148332,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.184873576831607,0.212993410494984,-1.24769636682346,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0458097587768933,0.769467230112926,0.29331603240072,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.141192305557932,0.343522507999201,0.948551439206747,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.200549623517958,0.187610494336935,-1.32035323222686,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0538270559931116,0.718935250703544,-0.360176040209698,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.127507537425057,0.398039845985909,0.846184370824662,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0475803839915529,0.751557455905943,0.316841896910172,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.367508641920234,0.00997139750230414,2.5911601208251,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187357187900633,0.203923341339478,-1.27288531816568,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0724763447466868,0.623703750761111,0.491050640495409,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.170105309423913,0.252404398922922,-1.14644230908494,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.158861147299314,0.285903782692364,1.06881691863528,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.179553714973347,0.220338709494917,-1.22784789509493,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0366816316078684,0.801742423584107,0.251290827869453,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.20355764339597,0.169351684167219,-1.37721531003638,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151372658365488,0.314053639805094,1.00824105627638,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156060004721656,0.297123946395035,-1.04423278946829,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.199854397747151,0.176616348900775,-1.35401969932019,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.303881916824228,0.038777999630873,2.07459774819205,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.145675792395363,0.32736812526908,0.980829517846592,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453703401049672,0.00224356551551368,-3.07912769336381,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.130314484151858,0.384782027477621,0.870238922395674,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0106680960773116,0.943339848058391,0.0711267317848684,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.109198922093161,0.465344642282495,-0.730905650330407,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.178625032503041,0.219516851791678,-1.23012275007676,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155130058637616,0.284509970165054,-1.07192405248589,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0784202677085434,0.592068852654916,-0.536337676231725,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0713815370607511,0.635275322607297,0.474739977610977,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0132902693211584,0.929558293684524,-0.0884663149442512,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0206632594608041,0.888891471338131,0.13980998530316,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.371227639833169,0.0013957677651301,3.22152742475,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.155472060738676,0.304422764407085,-1.02856760633584,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251762475029851,0.08292635076291,-1.73909191474192,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.350185316588282,0.0160683963610207,-2.41933810084028,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0322137339642121,0.830049168329532,0.214803673798704,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0271961690586874,0.855779639894049,-0.181887607959024,1,"CENPW","Centromere protein W","CENPW"
