"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9901.28",-0.660015089339297,6.15912459039566e-06,-4.59225928213848,0.0431631451294928,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.27015647918603,0.0641008895118251,1.85754304376958,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.0119255481546712,0.937448635334969,0.0785357597496765,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.18556431804244,0.213756052184302,1.24562835618773,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.357240263464626,0.012742928203929,2.50394245403056,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.252104732431228,0.0673127258343059,1.8353788624208,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.748669674989207,1.39717451615252e-07,5.37690650394787,0.000979139900919686,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.014892736534447,0.920281493693429,0.100152418029772,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0531581221616887,0.717620602095719,0.361936262783686,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.41956555086917,0.00488588257022309,-2.83298308089973,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.112491659337869,0.453748461573089,0.750031379831149,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.635861451410193,2.02609499874472e-05,-4.32317164946351,0.14198873751203,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.493852029815626,0.000747774860264204,3.4024383649671,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.195619549516183,0.198392149553467,1.28870621189354,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.103779540798037,0.511943552693655,-0.656581421984865,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.111509897126759,0.457767010976343,0.743376690596095,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.571203796425761,9.73507213804636e-05,3.94370527393302,0.682233855434289,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0927828611722688,0.539786206407098,-0.613751743215376,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.227097118848685,0.134899708231753,-1.49863207112693,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.194050567902074,0.211331887732387,-1.25231334308049,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.404076221407226,0.00495578636207744,2.82827608819729,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.171655133607778,0.256818070931572,-1.13585870539391,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.167503114513191,0.269298042979991,1.10647117764136,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0958083114672516,0.520384125379585,-0.643410267249644,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0967826260122689,0.51785211306141,0.64732887616855,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.195475348439268,0.170370852787952,1.37387188039359,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.143254505116705,0.361917600553289,0.913039948789455,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.209868967381297,0.1634692398865,1.39652791516067,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.0682305761373448,0.562778388683298,0.579281494679336,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0516411423348635,0.733087880702125,-0.341323159447033,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.240333820723932,0.102194310565545,-1.63866656287165,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.27441052751047,9.29360147207816e-21,9.98713974728315,6.51295591163238e-17,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0709491926683888,0.636624168972747,-0.472844252224362,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.253077914009279,0.0913959903367399,-1.69281538226444,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.265447701382968,0.0808351654839512,-1.7511036302764,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.259938336989437,0.0861455187239412,1.72117260369552,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0871988667085939,0.563601481982549,-0.578062132264242,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0230096021716077,0.877635281332836,0.154084575901545,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.140534170027693,0.350429724723468,0.935043056064263,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.157228929430633,0.252651521517744,-1.1459492213611,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.207240070813968,0.166538290455774,-1.38638340059862,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.220578599791231,0.138429330380002,-1.48515497410295,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.334046975004619,0.021423636957528,-2.31096876904539,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.198287981642289,0.172544800723313,1.36690599855167,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.222523781666204,0.139242278977588,1.48206063652863,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.310733795447745,0.0370086271367358,2.09380894208625,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.101939832438404,0.498315891050169,0.677870992460045,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292405715028122,0.0519965357774939,1.95013327771318,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.161790773176076,0.279228820789528,1.0837681688759,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.168927141604218,0.252038920363691,1.1473332783626,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0576549584631283,0.702499401601976,0.382276510386953,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.101659283307582,0.490739066799172,-0.689886324626563,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.527153476297562,0.000295378756047189,3.65653073526937,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.106898198225522,0.47842023238638,0.709634230753908,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.600128708693645,1.736130702561e-05,4.3595719134654,0.121668039635475,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.19419944089411,0.21313552035078,1.24744430056876,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.335101530717722,0.0241722745137791,2.26450557154809,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.160917100681933,0.267152590713519,1.11144605264415,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0747932554792491,0.614257714052748,-0.504466207492255,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0899353592030172,0.523401520810796,0.63879174414048,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.164118010557732,0.259274804657652,1.12997315851893,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0640576000868861,0.672434187791865,0.423174143068396,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.21074005224167,0.155415160222261,1.42378481983958,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0955731500721108,0.522638847272394,-0.639947718516233,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.260723183412814,0.0786349146871135,-1.7639864198714,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.396530724824402,0.0115056423072892,2.54199256039698,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.205657437975208,0.177311152842473,1.35190868025908,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.0858981060202925,0.574210274445753,0.562420455441593,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.17478063419505,0.233635791335949,1.19315486170615,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.056720038102727,0.701998835833357,-0.382946362088685,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.217969549289875,0.144526090562849,1.4624676223427,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.224356371389234,0.12965584762877,1.51909999043806,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0564986985027398,0.707898455607197,-0.374994373176028,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.373105942932444,0.00926112415761495,-2.6170375054423,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.103403741681836,0.490867111627382,-0.689675858311564,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.285698383324295,0.0374943915873642,-2.08842509048633,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.182360911754837,0.200695596575465,-1.28203677148326,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.274828405644738,0.0736387979012399,1.79439251245558,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.156997771870321,0.300426844951508,-1.03708491737822,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.3191962011612,0.034787335464762,-2.11935101405309,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.188802967306476,0.219981430444324,-1.22896729352318,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.445608892338999,0.00250657023776028,3.04489771247653,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.292403173831405,0.0505751885761758,1.96208543512693,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.239200632421624,0.113058293001075,-1.58869682928494,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0734441566816209,0.617709231650875,0.499562398004589,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.188352788487263,0.193574167479129,-1.30265507554118,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.88387944169572,8.37486510697674e-10,6.31438153946138,5.8691054669693e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.294198209861567,0.0469940937470429,-1.99347643567045,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.170616197861192,0.253528294125686,1.14373071057413,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.336856339600424,0.0229787524442278,2.28393874633595,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.376546531856125,0.0111835683474141,2.55085267442291,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.206003708460201,0.186823429949319,1.32293270426738,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.339401716595249,0.0227919699405618,2.28730287664498,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.227645378160048,0.128526271083978,1.52358332533564,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.332574833548621,0.0270312828093006,2.22059538850745,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.313489657068028,0.0353098504309046,2.1132236244696,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.10608980699996,0.476836152000939,0.712198408613675,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.396778311324933,0.0078255573185366,2.67524035587016,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.203778755517249,0.174254092094013,1.36145245977128,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.399775989196418,0.00916540260100989,-2.62110053949912,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.189148672013205,0.206601461935336,1.26533164824485,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.216284626232562,0.134281232950472,1.50098828406346,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.267852519273608,0.0709027331510393,1.81166271246365,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.144078656492204,0.338781420525267,0.957928612182148,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.380706099914477,0.0108901545918108,2.56012236004105,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0571130090993386,0.70622363907245,-0.37725605193089,1,"EREG","Epiregulin","EPI"
"X4834.61",0.204496720152653,0.161221482650687,1.40398084470143,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.91003606002756,1.81571229380079e-10,6.57312230969439,1.27245117549559e-06,"EPN1","Epsin-1","EPN1"
"X11659.31",1.09699498676985,6.41899660525596e-15,8.16465955016587,4.49843282096338e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.2290440782476,0.127224987885913,-1.52885401368471,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.178421059449503,0.235032913047824,-1.18957139598772,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.051716930711736,0.729828252155135,-0.345637547456315,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.314727086895274,0.0304710745601012,-2.17296385549961,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.183814284158684,0.219956064769486,1.22887540513452,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.251331207624051,0.0852852938153489,-1.72576375144944,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.290493039340447,0.0490309034598733,1.97527910383722,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.137609220063153,0.365425417369808,0.906280585066367,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0231136489581021,0.878718378535634,0.152708622800736,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.111302970903713,0.460170078336957,-0.739402075778937,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.127777850830665,0.414543077387927,0.81696845596073,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.096537745157861,0.532240392814095,-0.625236278191822,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.107343299585068,0.478057562483414,0.710248893072878,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0574290143376016,0.699977830548798,0.385676965587947,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0637485933980143,0.671536176804075,0.424414223901227,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.199429683655093,0.186188103661465,1.32460836896042,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.388458537745629,0.00978522329358725,2.59793856520736,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.253535067756331,0.0899231267266574,1.70057948201719,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.0178720129213129,0.905495851376113,0.118808966923526,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.0704039752238398,0.636831715371241,-0.472559286434486,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.126652172294521,0.410871397781991,-0.823397283630638,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0757316760834694,0.617427137483971,-0.499959314195054,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.0799426097016523,0.602108294810297,0.521860450475439,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0495513476479954,0.744628069608121,0.325995040915709,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.169461549492636,0.261469705943622,-1.12477775624369,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.538997522560382,0.000256377040657293,3.69455645882443,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0591863055213305,0.691426907089213,-0.39725348832475,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.287052784917585,0.0536748306170382,1.93609636302748,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.381727164330996,0.00970921522151239,2.60071263986523,1,"None","Espin","ESPN"
"X8828.21",-0.0916067832539608,0.543249374887489,-0.608514008568383,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.896324063913112,1.57345668646731e-10,6.60006331602173,1.10267844587629e-06,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.307581848299078,0.0387831075488724,2.07440230372438,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0115895611808361,0.938125397679988,-0.0776831447735301,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.414718882079074,0.00606156240850183,2.76175070828488,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.336381173352609,0.0238575776972789,2.26942397069826,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.291115896916512,0.0552820712767148,-1.92326151616388,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.277186434011228,0.0665008061877858,-1.84090991443525,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.185648249734558,0.211128355240518,-1.25279622130036,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179478859699638,0.233798019513401,1.1927587949964,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0319498521483454,0.831608427970689,-0.212800746989638,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955514592594313,0.521888076711542,-0.641116348315103,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.549055708414495,0.000173514053730722,3.79697654622782,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.270987415704562,0.0709115228812402,-1.81165465251687,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.521494047732267,0.000457698614093406,3.53994376432363,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.205603878392023,0.168628155128684,1.3795794757946,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0259796237314056,0.862752810648407,0.173001218481041,1,"EXOC7","Exocyst complex component 7","EXOC7"
