"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22047.46",0.0563832983270013,0.694342272338555,0.393302908937222,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.0535054524258604,0.719060731629771,-0.360010658814554,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.192803328754196,0.187093379772207,1.32188241370735,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.244041075081149,0.103172286623549,-1.63407072032771,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0439150404478765,0.759948201958631,0.30579101319784,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.219194499212324,0.138212550560057,-1.48596406773012,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0630467837539238,0.672315775679512,-0.423331356125381,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.606996477318694,4.18847048977906e-05,4.15251858114833,0.293528011923716,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.302835086057294,0.0363868086050784,2.10088660114619,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.11010945237271,0.44830525854184,0.75911988411515,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0395440074573862,0.792738850150194,-0.262961171792275,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0613611384939355,0.684220804654078,-0.407071755966322,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.289274072802313,0.0471732692187866,-1.99186988578256,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.238359087103313,0.0934261078118145,-1.68223171662519,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.270808006422852,0.0640211520679595,-1.85803170444373,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0381187192828668,0.793156930598239,-0.262417149451665,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0357029571934157,0.807690911672057,0.243594535783428,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0600626084919471,0.673111129010348,-0.42224133031156,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0123414165021106,0.9312950938891,-0.0862784823246015,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0969750678709793,0.503082032928506,-0.670349747383981,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.329842009557915,0.0200798939942013,-2.33572162233237,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.268702282677705,0.0609637927184817,-1.87993874383839,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.429675988425075,0.0023135385411758,3.06977837085332,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.10233590208655,0.492655852596312,0.686818469588168,1,"COCH","Cochlin","COCH"
"X6570.1",0.0739539646251134,0.617624371819041,0.499672277813066,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.450711430429776,0.0017803195462214,3.14909866016807,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0688678926831742,0.625432056161068,0.488604641075235,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.371913287432478,0.0122542954367404,2.51808137815287,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.157225303512156,0.278678651876943,1.08504196994939,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0326382387702255,0.829142492549182,0.215972142152441,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0632899654384505,0.67483757551043,0.419877843944916,1,"CLPS","Colipase","COL"
"X6558.5",-0.112471914887556,0.448994407309123,-0.757966706952754,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.184956280199734,0.21557114156509,1.24071608600218,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.227702855370494,0.123821621527924,-1.54269455437257,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.354277260976601,0.0186857412361455,2.36325689591052,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00652103466383844,0.965170764241528,0.0436981212245423,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0763026107472673,0.625956240709721,0.487910053907943,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.174240751641637,0.187232591555538,1.32144858324364,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.175880668199294,0.222052713699591,1.22330913545486,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.105527436707588,0.478039976016891,0.710238953352488,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.229874688764329,0.129250833142704,1.5209017701784,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0566683747909114,0.700913059200594,-0.384406867785347,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.0155767016435811,0.917936210774411,-0.103110764426687,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0994977623976865,0.504492333785079,0.668139893669201,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.34102588748517,0.0172986757021987,-2.3918817082361,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.158075074536311,0.289583526477006,1.06075098730059,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.000239145584278166,0.9987404307368,0.0015797876506249,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.139243133884929,0.299553470994171,-1.03895907702974,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.186815884914922,0.196903907831055,-1.29296417364951,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.105601338428802,0.455450760418848,0.747206615610107,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0719116280510255,0.628359708109059,-0.484475174675989,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.148585904415467,0.309581208375413,1.01761306729736,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0530937977732409,0.722713855205083,-0.355128053786197,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.290903311621726,0.0499540213874379,1.96722107426996,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.282099767390916,0.057653608606763,1.90469470505895,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.050104148660884,0.73849111533219,-0.334123556122016,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0573529393834143,0.701833597627768,-0.383167541427889,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.225964493884255,0.141830414139569,-1.47254252852959,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.145882614332808,0.326696500684343,-0.982219178216448,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.38272387440356,0.00888969652428865,2.63144062553426,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.35786925821858,0.0112735573225508,-2.54780097601439,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.327894225683812,0.0293842220604818,-2.18761502436291,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",0.0148010676012931,0.919484420173253,0.101157003462689,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.214591884419427,0.0978504175588658,1.65986412498147,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.253360004444913,0.0923739301971433,-1.68774819848047,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.161583933193531,0.287004074230141,1.06639482840163,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.062777448829833,0.675170501415714,-0.419425979201548,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04552279591276,1.08271294598084e-13,7.74475803604173,7.58765232543375e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.24246208875311,0.104435024305386,1.62801270214063,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.246213713036027,0.0930977455291513,-1.68400876749413,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.04682672802693,0.745157777597156,-0.325306518611521,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.239641096999255,0.107994161216558,1.61159713065586,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0378696649941933,0.799722332715264,0.253905708354314,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0443866944389329,0.766763445184963,0.296847793429976,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.112196487717486,0.455453640709872,0.747204318841708,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0219871883223507,0.880603579293077,0.15031643554296,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.283504723949457,0.0561347997349617,-1.91648000918619,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0542379376165607,0.687671231541712,0.40235796073984,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.810083615936179,1.92427643668521e-08,5.75523479073386,0.000134853292682899,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.828104004198951,6.45672004536761e-09,5.95316551470145,4.52486940779362e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.476028280473637,0.00123602722814653,3.25732771179378,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0746975042251495,0.601724519909339,-0.52240097580566,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0514911957068311,0.729605675304665,0.345929047558937,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0637967664873263,0.668606692680257,0.428435889482244,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.169152927699722,0.263943640128141,1.11897360725811,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.129367263136572,0.39062797681842,-0.859583385606668,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.417301003838372,0.00249270143256669,3.04674293492791,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.390094841393239,0.00817953638602568,2.66029073650744,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.527804959578134,0.000282316846250975,3.6686752079991,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.000922813254493821,0.995069234968661,0.00618438269239632,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.253596473092517,0.0908637364064896,1.69560056797473,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.12877793321082,0.388738146231854,0.863020487230635,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.197958470705897,0.181648703561299,1.33838829608043,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.567681456351347,0.000119592222452499,-3.89158650587945,0.838102294947114,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.086843053198521,0.558432877115252,0.585737214851211,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.208398433337523,0.164502437890431,1.39308205705945,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.137058090745092,0.358004012423071,-0.920416306109228,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0428215820939182,0.774655070285023,-0.286517776300818,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.078162298528384,0.597462911725527,0.528540769774642,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.116627268950341,0.44077602932981,-0.771782794642914,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.302769933917051,0.037416005172982,-2.08933733150648,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0860254919120778,0.570962117666298,0.56718759250013,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.261817037336118,0.0823599991346152,1.74233158426205,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0295948684858725,0.844287262731511,0.196566702811114,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.114520031477633,0.444476932937727,-0.765547087306209,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0525041058348258,0.724957675285766,-0.35212828558873,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.00235657945955452,0.987582568940069,-0.0155752617547475,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0824981934658639,0.578785159449239,-0.555688314500701,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.391085459460172,0.00716150140538711,2.70556160323429,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.282782011793589,0.05800586551546,1.90219351943303,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.384838860819346,0.00878139253456464,2.63560026794547,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.201182823425625,0.182315880359015,1.33647169438582,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0554879074242452,0.712263991302691,0.369130982741147,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.302901320146595,0.0410406396491723,2.05089857726855,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.397129710086164,0.00608599123520322,2.76010554350543,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.272299128712238,0.037022647649459,2.09379773225164,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.206187186287924,0.153533032546396,1.43030110537396,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.15137111932563,0.308482563950711,1.01991248989224,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.171960720453818,0.25689306448175,-1.1356849830011,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0238620844692057,0.872869489628578,0.160133331473678,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.376806309429188,0.0116694968866609,2.53554299247335,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.232786756187886,0.120002326719897,-1.55863479875304,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0476251473933126,0.751287542114293,-0.317197179489223,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0452580933352626,0.761426448771007,0.303853527431391,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.115490028991473,0.439491892733721,0.773950046767345,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.114371376446051,0.441754027519115,0.770120283511644,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.177894443125522,0.23081663062295,1.20037674078567,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.185173538294908,0.215160897082839,1.24180108677232,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.750803559213156,2.512446596947e-07,5.26294245972682,0.00176072257514046,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.323325883042059,0.0230247554821209,2.28322455581481,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.477660764470257,0.000608773839583801,3.45988960445106,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.279138483928749,0.0513083946345548,-1.95567110617971,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.210171268082754,0.153991319838838,1.42869537410088,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.118797382533446,0.388435090311736,0.863553164533039,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0656656344758621,0.659239439363367,-0.441347619037559,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.909169219921442,2.89267668232859e-11,6.87898844698823,2.02718781897587e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.950943469780233,4.44377397331433e-12,7.1760253395763,3.11419680049868e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.309234746106702,0.0298396280037986,-2.18138359377917,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.559303103114143,8.56230559448129e-05,3.97521809767937,0.600046376061249,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.267649068671224,0.0700840698993645,1.81712065504971,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.33896471085333,0.0264661732981898,2.22918724895897,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.159170211776523,0.266257557924016,-1.11352653994156,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.0981555321203262,0.49917067835267,0.676513400606869,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.326428581609806,0.025810009988827,2.23879653581433,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.267281343406048,0.0718551770757434,1.80594298082107,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.197513037742202,0.184308057924126,1.3303413133397,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.247773625173841,0.0968468493970824,1.66497628633087,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0331394590238678,0.824075884843617,-0.222476349161067,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.104372902273396,0.487195845088903,0.695533963951358,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.297349554547752,0.0481262011823305,1.98353507646754,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.00990386089802599,0.94748502371899,-0.0659135874801866,1,"None","Uncharacterized protein C19orf84","CS084"
