"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22955.28",0.39435057713694,0.00632218193263223,2.74736520558153,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.277434331334593,0.0332094853326557,2.13829436197201,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.1964794099744,0.173166292121041,1.36491617229439,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143404378886569,0.333781840488668,0.967877021833468,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.177528450224671,0.240106386648522,-1.17679253024163,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.029215015572364,0.843674310622267,0.197343893633384,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367407351810263,0.013755150080598,2.47631361586179,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.233473796395367,0.117906913342472,-1.56754422128841,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0370615172806982,0.804906820487163,-0.247193473913652,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0671334741556426,0.653678542072028,0.449056693675163,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.118215643345732,0.427650792027503,0.794158278809113,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.106114574480435,0.473723183943998,0.717218498430707,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.170802968374928,0.248681293552853,1.15550992927585,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.173541439681514,0.243936376920793,1.1672158383057,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743836603486601,3.06555135104112e-07,5.2232804037286,0.00214833838680962,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.329509269331665,0.0202788463904991,2.33194007815716,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.462757868502774,0.000887235545515703,3.35355297424252,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.276404400698689,0.0529830523058049,-1.94171500815345,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.224679891878199,0.126807676387893,1.53048559222682,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.108960127371451,0.428075650268561,0.793427614514814,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0832709429062328,0.575282886800812,-0.560825175541373,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.9020624830859,3.74893180947207e-11,6.83682245258317,2.62725141207803e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.947467053072741,4.70814929506626e-12,7.16693173958516,3.29947102598243e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.294137461305404,0.0388232625470689,-2.07408939021836,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.546960081184988,0.00012039289048494,3.88963559003199,0.843713376518456,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.261351706676891,0.0762667168529874,1.77821930979417,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.344800968462507,0.0229592187552547,2.28466449324225,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.169857754833316,0.235128579263363,-1.18932783287084,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.11828431503707,0.41656941943976,0.813371354554269,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.32183126396259,0.0275161448201733,2.21356658934226,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.248434089501229,0.0946784073106204,1.67612463450673,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.209489944305192,0.158842701992913,1.41211114083876,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.247961427615578,0.0953430732880491,1.67255459936577,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0263169583752911,0.859356539727202,-0.177326972836976,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0973595727100712,0.516120314531646,0.650016792720029,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.286566059208991,0.0565895581637255,1.91310394631598,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0268856368500489,0.857681332487312,-0.179461473080986,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0695757845104988,0.641893374670998,-0.465465722365383,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153992413967517,0.304156259322588,-1.02912617241878,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0520580382353356,0.702004450001095,-0.382937836475564,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0832679908276344,0.578325081438443,-0.556369886698124,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.173961778905216,0.251449954398738,1.14880784204244,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.296736225318299,0.0413979167575067,2.0471536716804,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.249818262373491,0.0911869206069332,1.69387213569943,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.553887048864224,0.000189287991000726,3.77442059380512,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0555535301359686,0.707644902812092,-0.375331978763425,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.321876543781342,0.0301246569669388,-2.17744344269189,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.536424570924908,0.000296529335840512,-3.65638308104212,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.00528944094626455,0.971585163382812,0.0356460266714626,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0821117671948114,0.578258294613215,-0.556455323246663,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.366993008799816,0.0123122459209218,2.51654580391529,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.260349695639463,0.0750340662713137,1.78574663704474,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.32416893309967,0.0269602227741314,2.22157913495265,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.275762236478386,0.0662406295148217,1.84289809852879,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.31777781037323,0.0402556619548547,2.05976447082161,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.1630735996057,0.279810139876554,1.08248179589718,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235522816240952,0.0883519349806963,1.70910608402275,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.370505209311673,0.0112628322820902,-2.54842467236548,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.116319562942939,0.431807294634957,-0.787025418747818,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.340545527743853,0.0215131749360091,2.30937019645498,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0721799512321334,0.631329074607945,0.480301861540326,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.259291889829623,0.0807921379316419,-1.75127642804273,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.15540415784742,0.282315908843759,1.07681856452859,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.760527661700195,1.32313102379393e-07,5.38818983462487,0.000927250221474786,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.000294475086115676,0.998429154146238,0.00197026574617574,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.222070834245401,0.132665965375978,1.507212749457,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00309779631537543,0.983323910589041,-0.0209174650655716,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228311467970723,0.125126759732083,1.53737246170919,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.29223744752446,0.0564022627132711,1.91479104930255,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0721149155365257,0.630690263051994,0.481188476831477,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.14099647883077,0.348463718405401,0.938878191423899,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.104839230732701,0.48174131067754,0.704269704736912,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00989899469916818,0.946487190619622,-0.0671677365650728,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.110442917798246,0.450886872859794,-0.754795080859972,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0802433131646893,0.588673684271146,-0.541267329876058,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0296228409785933,0.842036041777156,0.199440032028437,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.192045074966341,0.174727384641351,1.36004537601892,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.176831180539667,0.238682201551364,-1.18035996789453,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.112635724475347,0.44576184249737,-0.763382064509328,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.137091393376753,0.357780015815803,-0.920845817116443,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.259145861365502,0.0756417237974395,-1.78193573765671,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.239909705341219,0.0992643150416501,-1.65290921410342,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0405383689941157,0.784135020445346,-0.274147918942655,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.231075128975368,0.0876552119209061,1.71278816024886,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.17232828588244,0.250594706959356,-1.15086937682485,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.746922196328437,2.38721263142451e-07,5.27183715011728,0.0016729586121023,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.416903586684225,0.00546616866732106,2.79600682606843,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.102948209266951,0.492930173627578,0.686393369738304,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.292130065356813,0.0482685687893215,-1.98201394136266,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0669337887374897,0.65271581768727,-0.450386048434046,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.048918952148531,0.740460020342689,-0.331515448721362,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0457011140268775,0.76080699560261,-0.304664504992214,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.000672862135568691,0.996374574465608,0.00454712579930907,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0510906907092301,0.724806288840963,-0.352327855045838,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.326563354222349,0.0328147728880913,2.14333440597993,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.164817964828188,0.268515199643021,-1.10831721702888,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.401725325200814,0.00655842580677873,2.73524029629352,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.1643453044885,0.272533650426641,1.0990275662724,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0234640933275911,0.874191502442297,0.158453666637733,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.187273467591253,0.195876933755038,-1.29589795495587,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.314097586417485,0.0323896056914433,2.14832738231394,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.105339454701612,0.484308519656044,0.700154016694394,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0642780918680468,0.6702907816582,-0.426114682479027,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0490859436582293,0.744969574884478,0.325542533129953,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0392690422756292,0.792348537933193,-0.263469229838874,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.164068034681413,0.270696075293483,1.10325114899626,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.196735681019443,0.177036605914521,1.35269430632192,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.179884314407495,0.225167150015539,1.21507195316681,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.114096986861682,0.452711650470643,-0.751798013063818,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.348159179473575,0.019162946395482,-2.35350299325311,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0172425643711568,0.907059386751129,0.116834496394918,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.561993176232408,5.49816075453642e-05,4.08411166300757,0.385311105677912,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.443663549219127,0.00232245803341521,3.06859679408497,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.810915866801941,1.5600438015376e-08,5.79360488166931,0.000109327869611755,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.316455036257122,0.0329113450516896,-2.14177634856268,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0738204875927883,0.620068950260755,-0.496205731850501,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.168239322525697,0.258010340508597,-1.13301658397902,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.379472182922983,0.00972351807326692,-2.59994126291008,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.671554313165929,3.43094971550371e-06,4.72040250320722,0.02404409560625,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.130504410749753,0.380651024496532,0.877819105296722,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.508826603241023,0.000602211035916932,3.46310190680024,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.240669353670103,0.112097227454606,1.59306483128653,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.102003930288898,0.488924334577865,0.692771735102069,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0243597114145808,0.871186692876761,-0.162275934283428,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.214461458279081,0.1614221747982,1.40357168281249,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.302865392179317,0.0378790803018059,2.08420362781335,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.0158466581267078,0.915291366014747,-0.106445652836914,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.114494393628444,0.443366660045471,0.767418892901743,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.657277108129829,2.02411364853916e-06,4.83362168745493,0.0141849884489624,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.155582239484857,0.287725676854282,-1.06477253137498,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.223216956027503,0.103932683758245,1.63038518267106,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.022852226248268,0.88048475641746,0.150469175334145,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.145853173872363,0.310742712131788,-1.01516502403644,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.450113309198974,0.00194320135883669,-3.12261557267364,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0663782420713747,0.656944665662218,0.444525533092635,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.092303249078534,0.523320985889618,0.638907519962125,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.600671745926982,4.15900490963675e-05,4.15288681879762,0.291463064067343,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.436294027347629,0.00312859151080693,2.97578414322634,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.365136471665891,0.0128598521699832,2.50076376633036,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.183000104976961,0.199061957336668,1.2866988923773,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.15940922817803,0.289444197176724,1.06099246986971,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0369024687760798,0.802378661199338,-0.250466078549635,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.04176319036721,0.779416491740654,0.280300430238822,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0743034564072593,0.614586759353973,0.503998760412479,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257517838841064,0.0777099491159429,1.76940332763948,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.310263137059001,0.0383882497195273,-2.07879036635472,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.00268025002141712,0.985642079136136,-0.0180090059863529,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0341329743195237,0.8177982566176,-0.230555162092981,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.40919781000986,0.00569723302763115,2.78282074181077,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.234057423694977,0.107736346833848,1.61264334869024,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.420355722020606,0.00366606182253385,-2.92555847321454,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.363495028642112,0.0132406855606752,-2.49014075111622,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0679530661344936,0.647833975291503,-0.457177162921776,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.110248767634923,0.455105327355615,0.747784825753008,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.0482190260477197,0.75364874118998,0.314096379356732,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
