"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11130.158",0.477925367292462,0.00126431798851057,3.25085666609712,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.268473988957442,0.0597574637331349,-1.88881623981877,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.275557907451477,0.0552502858747646,1.92343669675831,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.204738668883897,0.188737115994453,-1.31710479478675,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0115981483184232,0.938445939093035,-0.0772823118858327,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0970027884228909,0.518514482312772,0.646314204553257,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.12761024705362,0.387827820702776,-0.864676476656126,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.238720333442613,0.116343424977115,1.57438040292437,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.110346271135808,0.459966923871332,0.739737216712364,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.34018016697339,0.0210786464461112,2.317214210555,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.295865623840764,0.0485867968980748,1.97933661541587,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.345072968679755,0.0191957553540832,2.35285634254569,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.156996819529203,0.299803321787656,1.03846820658927,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.418378920994995,0.00369888206668429,2.92283155877322,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0220882814406629,0.882723822898707,-0.147630381773438,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.253516299741155,0.0832066959291662,-1.73750248261227,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.114597493183292,0.436855398358103,0.778424591286162,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0726595927168951,0.623992307994402,0.490640983505922,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.763145586093642,6.61122352680532e-08,5.52434472846938,0.000463314544758517,"CALB2","Calretinin","CALB2"
"X9918.23",-0.155402428067772,0.298747397366229,-1.04071014614199,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0229680396926588,0.877180645117685,-0.154659265518225,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38043220300208,3.90578512865154e-26,11.5018135009303,2.737174218159e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.41745710568156,1.11388052367866e-28,12.2031644486316,7.80607470994005e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.233290920631925,0.123273884476665,1.54501079184972,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.222068442202877,0.127147002638151,1.52916864732252,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.137009554566804,0.351540573249377,-0.93288272465242,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.153095233036831,0.301171012359161,-1.03549617531956,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.106374774453091,0.480208470833527,-0.706743599842115,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.356748597227383,0.0201022965065533,-2.336265111023,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.500214986593833,0.000530540459340678,3.49886968444791,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.28437484728318,0.0547553515302117,1.92745836488845,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.298111891932969,0.0264967745207375,2.22847170484485,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.309688827342127,0.038931257885193,-2.07310450183325,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.0967173806521009,0.516304769188009,0.649721059995344,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.478040110710603,0.00114779373887846,3.279934034321,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.233548918969559,0.123384714194061,-1.54456405156458,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.316866316871377,0.0366239205151064,2.09821244988882,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.758903792117178,2.10378373184589e-07,5.29910848919586,0.0014743316392776,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.443794824425723,0.00197583001953984,3.1177099148468,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0135003624144014,0.928391491163877,0.0899348352605243,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.993649019370434,2.10823284883316e-12,7.3025519102828,1.47744958046228e-08,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0501045121042746,0.73234661197379,0.34228508442609,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.269575363750465,0.0643951937334613,1.85542908115168,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.487834009912711,0.000951590320098561,3.33339734778777,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.182559639678307,0.208781825851911,-1.25929016027335,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.384547870152564,0.00698172314055046,2.71427727610121,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.223722499812858,0.129095969600307,-1.52132885230507,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0694332887606525,0.646032085467091,-0.459689438713348,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.463456682165765,0.0021664430413708,3.09075431640529,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.306909851173991,0.0393838219143612,2.06808121868293,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.177851586022112,0.221197393593433,1.22558712331447,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.0162524043204676,0.912674580446738,-0.109745824753846,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100201150099297,0.506828610998068,-0.664481557274289,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.30604868107367,0.0432901687685687,2.02854961648721,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0341337006737138,0.820602116655612,-0.226949160241995,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0644784928753288,0.661299781542102,0.438499089706591,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.164627418425809,0.218872900643295,-1.2317792497489,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.176316681843986,0.235691981266888,-1.18791305852851,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.136263164497779,0.374154779486451,-0.889931764021762,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00337039213696709,0.981962989201831,0.0226244589099745,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0206164892477603,0.888553619437812,-0.140244928332505,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.249743289475964,0.0898938503022276,1.70070751308034,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.386141423891958,0.00872455106264093,2.63793887407823,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.0151129126502654,0.9192389178938,-0.101467154033227,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0341614261486184,0.822607814081501,-0.224365330480476,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.0977488166360491,0.513190571127385,0.654566768108804,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.2689419308814,0.068560901075015,1.82700128109711,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.275641048185558,0.0635277813830283,-1.86148967067358,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.254785107403493,0.0837618909852342,-1.7342931914732,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.1137987900059,0.442748481678375,0.768439992051774,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.185765806933189,0.227281188825688,1.20968625580007,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.181456975610878,0.216469293047347,1.23823262364229,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.175526425695213,0.230480433518492,-1.20126302379749,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.258070866326995,0.018917022652674,2.35970786416856,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0562154264854501,0.706256923507974,0.377203627401665,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.534647926678667,0.000179706174791585,-3.78789986017513,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.492283115923874,0.000785787920603317,3.38803789825787,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0701677385398393,0.642389133143974,-0.464782541447267,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.1713174878789,0.250570826909182,1.15089338970167,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.212998526065972,0.1514089996454,1.43779591273994,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.123299024369945,0.414186896365323,-0.817552650089949,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.122060734175887,0.432442006876943,0.786044195653645,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0356659024868002,0.811698303053438,0.238420338663357,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0440683599511324,0.769220766604075,-0.293629429465507,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.00452413646363428,0.97614161639337,-0.0299288535153526,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.264383605441234,0.0777615299343794,-1.76911003206123,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.265315994891236,0.0789485011790201,1.76227551992412,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.402605246989138,0.00694292363198652,2.71601722549471,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.279630452488953,0.0562697082020174,1.91540522669872,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X3178.5",-0.120747929909329,0.422825845817711,-0.80250317802963,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.300837268609844,0.0457477899839629,-2.00504883595142,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.175152517046745,0.204123523352086,1.27233512945581,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.141917343014351,0.328694217599441,-0.978136436212917,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.280263139310624,0.0563249960013121,-1.91497313420501,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.150214177514346,0.297157720298022,-1.04414078798005,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.0594087710559613,0.688655646273418,0.401021242462941,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",-0.274590815641278,0.0511619788278755,-1.95707069696917,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.35311524859957,0.0149558600978758,-2.44589116365393,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.197369855127129,0.183316516239306,-1.33332091910766,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0479211889319633,0.742918193276594,0.328255509233086,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.114903951531928,0.43496719185046,-0.781634227035742,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0753610212780016,0.60644855083668,-0.515629166431504,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0228434892884364,0.87914145027066,-0.152171772688233,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.199133026337169,0.180734843151927,1.34120123081343,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0373090438946769,0.801691456112911,0.251353342587775,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.044729144121917,0.77328145311309,-0.28832992712153,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",-0.0808800610593465,0.579895273581626,-0.554065181631039,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.775201897886604,6.78218226430794e-08,5.51691960948757,0.000475295333082701,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",-0.158786476610032,0.291754195432644,-1.05591579983218,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",0.165219136778725,0.272934944844929,1.09809625323899,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",0.419494790472519,0.00370267912936689,2.92256302199929,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",0.35738270843185,0.0112425927955247,2.54885922630051,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.920414350900678,3.77529262651845e-11,6.833021799983,2.64572507266413e-07,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.0759783652649687,0.622254627442583,-0.493118829568085,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.427392392516983,0.00255124263680146,3.03937133410483,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.286071320200255,0.0548437322626858,-1.9266552531397,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.100087711833499,0.501675647174689,-0.672562843549115,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.150009601925707,0.304891903566207,-1.02752772112922,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",0.0970624199677409,0.513808261972972,0.653594808012041,1,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.0439481671687355,0.767945363916005,0.295300171689389,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.165058510427555,0.272076924462104,1.10006635167761,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",0.427843322427877,0.00398068716775518,2.89925779805288,1,"CPD","Carboxypeptidase D","CBPD"
"X5343.74",0.253010666866204,0.0908357769875672,1.69577569495871,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.286559102383144,0.0547335687954551,1.92753599156608,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",-0.152870892140478,0.290875155462835,-1.05782539642453,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.0923514232293209,0.538024966536003,-0.616434856763853,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",0.52213170757546,0.000311474481011897,3.64237134299036,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",0.222912506845672,0.145574536477933,1.45879873568041,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.601208578945978,4.62372113765117e-05,4.12783714145776,0.324030377326594,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.075903624426783,0.61775828762285,0.499494049485128,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.109550535159114,0.46614067381682,-0.729591665723901,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",-0.273108002233978,0.0618284574391519,-1.87368826844018,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0479528117997754,0.747676905037721,0.321964453881834,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.231067100061028,0.121599234396361,-1.5519719566575,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0106100897010839,0.943147841137548,0.0713668939374943,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.114080211061236,0.44343546484402,0.767302980349779,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.09945380009338,0.503492613795464,0.669711002970183,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.231621262767057,0.119047983664969,-1.56270006270428,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.0168094791924557,0.909888691015392,-0.113264518384472,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X15300.66",0.205014996482359,0.162422509686634,1.39997334371109,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.0597564789787971,0.68839604004006,0.401371233964062,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.163481983485307,0.278539369304124,-1.08532630169308,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0633962971169663,0.67148128424411,-0.424487362080786,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0127370924822184,0.932203172019308,-0.0851375864566727,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.322311250690969,0.0332778639172168,2.13743278178273,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152943729200569,0.238485089278105,1.18100742390171,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.027147317064036,0.856996825827798,0.18033524385958,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.308149294523706,0.0380563819421975,2.08243758785877,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.981016568749459,2.49036622655858e-12,7.27651301069174,1.74524865157225e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.334418960261903,0.0250646777971211,-2.25030446818547,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.266676255899883,0.0712962399699787,-1.80924361945679,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.110085369409794,0.454449752046087,0.748875923614234,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0381201621875146,0.800519031709892,0.252873179796946,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.287842146150567,0.0503707750095454,1.96369296037271,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
