"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21499.17",-0.352575478987509,0.0126071936197859,-2.50779965416163,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.332747347071033,0.0272515863134201,-2.21755805986144,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0175963390152999,0.905313613287983,-0.119038907940428,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.21457482403222,0.0982513296565019,1.65787649712386,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.256449965387389,0.0886946746700138,-1.70720255557903,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.16299567885505,0.28331970493801,1.07459642848612,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0519050365182716,0.7297767918849,-0.34570774968681,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.05004514285516,8.84409106509248e-14,7.7749096987131,6.19793901841681e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.261593768720981,0.0799422120302131,1.75619594859369,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.24870649520236,0.0900997525402842,-1.69971169391546,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0511834737571918,0.722545727150799,-0.355365338822975,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.240346716140717,0.107253190273186,1.61500795703692,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0323587536843096,0.828484905566646,0.216812478739645,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0508867880897005,0.733758896531433,0.340408006327213,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.099360655731397,0.507916817885142,0.662781674577563,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.0100889213015068,0.945258933839868,0.0687121106518824,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.285898147225694,0.0542430263922078,-1.93151444426503,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0568572599240132,0.674013523302803,0.42100716844592,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.804263632325915,2.60659188691134e-08,5.69878021829442,0.000182669959434747,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.83141490148142,5.73927580965223e-09,5.97438238137258,4.02208448740428e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.460809434119974,0.00181576622946774,3.14316592861937,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0705592553342835,0.62222840149326,-0.493136029603347,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0711459331953163,0.63213971981989,0.479141576035479,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0630401219693649,0.672570767100486,0.422991072626073,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.186616041849102,0.216499198693003,1.23819863050266,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.124328895699572,0.410589224354396,-0.82387909130842,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.413684218090459,0.00273991288715409,3.01742513268727,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.390147770466439,0.00824056883493348,2.65773271104295,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.51951126705516,0.000356627941590202,3.60614486003295,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00112722293591801,0.993982604625745,0.00754730594297574,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.253000849104331,0.0918952341150609,1.69018818961863,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.127470269992348,0.393995809942035,0.853483242808114,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.177338859228628,0.233164754291964,1.19433580051959,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.576417791509448,9.36265323022249e-05,-3.95319698150667,0.656134738373992,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0591579900960573,0.691215991121761,0.39753692731606,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.2062774801661,0.169136877926022,1.37790263206672,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.153477520934832,0.30295621123558,-1.03166900503803,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.0633508499369788,0.671191216004595,-0.424880168313126,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0591297284567439,0.690213416735929,0.39889938327187,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0956714982124201,0.525998147025983,-0.634777207509183,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.303082940212053,0.0373830947500532,-2.08970086893824,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0844817682915027,0.578426550736717,0.556221265151587,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.26957620263261,0.0741506671894323,1.79123195821275,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0412876749630764,0.784410119989433,0.273798671492482,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0871648001397157,0.559249845754193,-0.584532378515513,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.071084115119919,0.633645911654242,-0.47702683803509,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.0179164823018767,0.905793741329405,0.118435837206713,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.096501728868131,0.517935417838874,-0.647198036979203,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.387637348060398,0.00789749879481442,2.67219840207567,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.295371881099331,0.0476035824021564,1.98821745003072,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.389879687473828,0.00795428173331567,2.66969597635333,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.209217140292962,0.166112294353034,1.38787220273306,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0619457310225319,0.681529989347642,0.410735338529139,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.299482791164362,0.0436396301659893,2.02506301448017,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.403575569034854,0.00532440759923721,2.80447702015203,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.276944148589803,0.0341741578904767,2.12663890512573,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.187410117156461,0.194973241509084,1.29852074196414,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.130495322338193,0.37992208738425,0.879164792001442,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.1875213878161,0.216458469961144,-1.23831548918222,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",-0.00014872546574637,0.999199713201554,-0.00100373590705842,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367271896976025,0.0141453677298333,2.46612853341106,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.259333552169439,0.0816280427574493,-1.74643458820262,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0569879874876008,0.704096587405356,-0.380114214483986,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0568380381825055,0.70465775542529,0.379361366448954,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.130801348861769,0.380997406026487,0.87718673040802,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.119417845619463,0.421979580902575,0.803946995358913,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.159200858534982,0.283419230307562,1.07434424891823,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.147786646560896,0.319990433043813,0.995925552607268,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.727622368120306,5.4822544483266e-07,5.10601894726577,0.00384196391738728,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.326972459782234,0.0217194993328007,2.30570860245888,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.451168731062769,0.00122071127253286,3.26129268064774,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.264678005650911,0.0644972373885332,-1.85464697938526,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.229765233717612,0.120171092921729,1.55788905588464,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.110262244304875,0.424388328330798,0.799783228063276,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.103945554145689,0.484777572978036,-0.699397645478302,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.900663699212853,4.6053631443295e-11,6.80322920246827,3.22743849154611e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.951401849832851,4.52824454476358e-12,7.17306321174934,3.17339377697032e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.299354458901812,0.0361024093765152,-2.10411380580956,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.543451245437821,0.000139685344636935,3.85182766880866,0.978914895215644,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.289178473964832,0.0488837759973811,1.97673749938146,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.355572102473229,0.0201868303129947,2.33402815219584,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.171423925822528,0.232444161834084,-1.19618922457863,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.124023863918037,0.39663982376693,0.848700591817798,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.340037867055478,0.0200159371734791,2.33696593295694,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.237340242038482,0.111221167351214,1.59708680249236,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.220281242566238,0.139492497369407,1.48119220157359,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.247400526481469,0.0976389938011601,1.66102220938547,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0523425758868146,0.724315377621645,-0.352987358296175,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0791896628551666,0.597444794798335,0.528575531790457,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.284889699122657,0.0588925190867671,1.89547593801431,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0291988383205396,0.846548049981601,-0.193671115043014,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0584666669260702,0.697513357380339,-0.389005635146499,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.167998809521463,0.263262792450931,-1.12057871204705,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0299869890092859,0.825261459910088,-0.220952753540395,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0715039362585703,0.634385545114308,-0.475994871268857,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.176854974596463,0.245710220602707,1.1628571802387,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.286861757653301,0.0492396512956677,1.97345032699455,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.253108532037829,0.0885792534777946,1.70773866099696,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.543618156904203,0.000262755823292196,3.68840023612193,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0754901832423588,0.610346343297377,-0.510045971189048,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.335938679999462,0.0246012769023159,-2.25750493707754,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.527046930564504,0.000402077424083832,-3.57443101722568,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",-0.0100883263293193,0.945964739541748,-0.0678242203690063,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0749331632716277,0.613083983642147,-0.506133996950809,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.37987950950774,0.0097123044714078,2.60064485138774,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.28110306757566,0.0545103426283296,1.92944182608333,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.319429778575422,0.029785832864929,2.18197212779389,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.286767578478521,0.0569920208105504,1.91006099218902,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.308853877934271,0.0468777845539773,1.99536710870738,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.171990668356417,0.256114176363784,1.13754999756819,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.242933689969179,0.0797572046419127,1.75740242909683,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.363231685729082,0.0133230310579608,-2.48812565389997,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.132752896268874,0.370206227127056,-0.897259371287351,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.339249745985601,0.0225102533876427,2.29195099646953,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.083083152173118,0.581690976904541,0.551457600183447,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.26093425337948,0.0808736188416706,-1.75080413573828,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.160015305972115,0.270135185118083,1.10453018451421,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.756091695109499,1.69847150052134e-07,5.33932640485935,0.00119028882756536,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0160743969991092,0.914465580929746,0.107490499166609,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.215113692798698,0.148023980873585,1.44977675158951,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.011340466903737,0.939076864566492,0.0764873954487849,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.228937572915807,0.125425557180946,1.53615260313366,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.271057231620674,0.0774921008084167,1.77106971674136,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.064594597636229,0.66772008857563,0.42965101114026,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.146447552337881,0.333610655415201,0.9682523811481,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.0984762678182092,0.510350952480125,0.658977679823363,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.0056939842591119,0.969306632386857,-0.0385059394095579,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.118481109398778,0.420505479382133,-0.806508203774554,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.053719209657927,0.716256253785957,-0.363765949911943,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0385537630494628,0.795929208353066,0.258819049525547,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.191781545498167,0.177350742929209,1.35179326150567,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.172594884459622,0.253539336492295,-1.14373218221569,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.109769432377446,0.459402327399231,-0.740669060461144,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.144751368534315,0.333944422219074,-0.967566934631951,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.251714958677039,0.0853177439188724,-1.7255981632654,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.248993520106694,0.0879939488490187,-1.71095274918651,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.0442339783573304,0.765870127133202,-0.298016282331786,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.23741423101164,0.0802266677369294,1.75456484198934,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.203146469461443,0.173711929321562,-1.36323046654728,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.763410275217932,1.44594652769224e-07,5.37053265758385,0.00101331932660673,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.408411943548107,0.00664665855243223,2.73074080903198,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.103507382807766,0.492547333511379,0.687001532796413,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.309909878776891,0.0370411019879538,-2.09339992752496,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0760296115214019,0.610353706730076,-0.510035449445864,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0322802329219536,0.827134033618777,-0.218547534804006,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0477954224927952,0.751380059228337,-0.317075140169227,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0142988705364996,0.923364937665746,0.0962667513777417,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0646797065626411,0.656672040504678,-0.444896350937238,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.313140281576699,0.0411236246827053,2.0502881110819,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.156387340055288,0.29521942341879,-1.04837004901317,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.406814069653315,0.00608026659331388,2.76061982611785,1,"CUL4B","Cullin-4B","CUL4B"
