"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11494.4",0.04371749143467,0.767806251234362,0.295483861599862,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0953284078934522,0.524315173126822,0.637366381227536,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.160805136240751,0.236688320205444,-1.18547373910774,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.153669892365004,0.304141402747544,-1.02914861949152,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.188965190761401,0.200961032905179,-1.28130131592047,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.34672839474466,0.0156582471600959,-2.42882238926791,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.191298870772877,0.183677249925181,1.33218947917719,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.208318228056312,0.162089544681709,1.40109573653261,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.308265329034104,0.0361506286824507,2.10346781095389,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0715513130136308,0.631713319906723,0.479751722415075,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292295443062588,0.0524517626245144,1.94636426910831,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.129683081601461,0.38238135177879,0.874640865166012,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.166052257680277,0.254580640904332,1.14119415908479,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0982367008762121,0.512660857896093,0.655400857309851,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.11332892173792,0.437178371175473,-0.777889404538417,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.482255516783678,0.000878843459196267,3.35592476606379,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.08190615521867,0.583832790803919,0.548321996993434,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.607254253143499,1.1304600332068e-05,4.45791770324351,0.0792226391271324,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217768614636892,0.158870687326108,1.41213244171557,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.304092983302911,0.0383971107622151,2.07867071631408,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.156006884160613,0.277140524406683,1.08849071634681,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0390414360725847,0.790981356176945,-0.265243326052238,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0781730634159088,0.575155003679976,0.561034150215954,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.162236703473815,0.259700698122577,1.12896162114957,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0859546634836309,0.567042952984553,0.572967881927948,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.21559358793196,0.142138955096313,1.47124527898242,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.108164757332682,0.465003467806074,-0.73146011255461,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.242939971234835,0.0980663254739995,-1.65887261342866,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.387085354810662,0.012466271074553,2.51324529745685,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.191184175400223,0.205222174198964,1.26926573518822,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.117774463442718,0.437763088168855,0.776916171114032,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.151706527026908,0.297016513580955,1.04444653137518,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0461120851594768,0.75338076889399,-0.314438644623568,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.198575144142408,0.179578394005065,1.34479197785065,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.205151611736448,0.16189607602938,1.40173479876223,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0560698556940186,0.706900042384485,-0.376338432189107,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364736660644396,0.0101818159273121,-2.58386459116344,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0893909998579271,0.547544186913955,-0.602045123711705,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295556780251691,0.0297579628776648,-2.18237302439395,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.151756607453567,0.282648383101636,-1.07607865381567,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321183382432362,0.0358607710553655,2.1068729340102,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138964613141001,0.354882870483526,-0.926412789465355,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.323536950514942,0.030357115497947,-2.17452106334362,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.210349855753982,0.16698050687497,-1.38510066895762,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.450442433858743,0.00200956900879863,3.11257355943456,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.264206891107004,0.0748318761077111,1.78702640792885,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.237242453997916,0.111932856978743,-1.59369798688751,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.02383495845287,0.870877717056608,0.162667519539063,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180672432716686,0.2077345883428,-1.26222043832334,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.87880601710553,6.96870203144293e-10,6.3460491211109,4.88366638363521e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.285393632692084,0.051621142012773,-1.95303598860745,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.137866351821933,0.352576488791944,0.930860777985162,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.335425090511827,0.0221880570957919,2.29744478670633,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.375463025951995,0.0106124327587988,2.56942809738781,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.159574192181056,0.304036794294946,1.0295061060891,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.353641403075159,0.016349562979109,2.41301716566558,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.209289832622845,0.158363201427139,1.4136518938011,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.299017263296408,0.0452423561141085,2.00973172838354,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.275048496103669,0.0630185471194539,1.86517173679041,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.101460989992727,0.491471257004771,0.688725562446417,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.37605907428552,0.0109383914216202,2.55859690852026,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174912670250377,0.239873015969102,1.17732419909204,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398637384657965,0.00862633668507066,-2.64213308322281,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.167481347861591,0.259067211572265,1.13045045363511,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.214763541094495,0.132251950884686,1.50888292227607,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.244757971179236,0.0959049451362823,1.66957683558818,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.121338606597544,0.416332951851718,0.813796189376107,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378657509905735,0.0105101844706737,2.57268064742084,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.057611443786965,0.700887643812443,-0.384453643982083,1,"EREG","Epiregulin","EPI"
"X4834.61",0.22585677108197,0.118106848468597,1.56666605465776,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945355861237225,3.07961260904251e-11,6.86546215334368,2.15819251641699e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07503237676023,1.15976546856054e-14,8.07890951753521,8.12763640367228e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224124735429862,0.131392217730547,-1.51225602926632,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.189970591979427,0.201246374387709,-1.2804520989838,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0447672032222077,0.762665058445417,-0.302224659128912,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302747198913115,0.0354804921274748,-2.11122276819949,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.202847784600703,0.171812087411164,1.36924917876108,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.243589508408145,0.0916509178487661,-1.69146569354745,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269516395576177,0.0653589602829916,1.84866652082665,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.12322407743413,0.413065856242276,0.819510656365345,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0135579478124794,0.927812273881386,0.0906646730589053,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.125477535339098,0.40053700736764,-0.841712615255084,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0884075749697585,0.569616290018202,0.569194226433275,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0726550264072653,0.635184894398303,-0.474874562865486,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.158522143537985,0.291180829235018,1.05724886151476,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0846071583833393,0.567296654429676,0.572597728528508,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0828450729504872,0.57759568419566,0.55744502864695,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.153058005567572,0.308256751353781,1.02041145004182,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.3853041305578,0.00950164125803448,2.60822555280017,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.276557991941099,0.0616960577676012,1.87457437193309,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00872053326105291,0.953334998341476,0.0585618551899649,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.10441270243162,0.480896180900154,-0.705640747725984,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112569365550221,0.460322439996912,-0.739173367059688,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0704404477166307,0.638785230198297,-0.469819405439406,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.11604261406329,0.445314309193636,0.764141747649094,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0397899637560205,0.791621578391316,0.264412811180731,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.173079520238939,0.245550881338802,-1.16321496415789,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.535384976356687,0.000240624184257292,3.71128729491947,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0846252794839541,0.56534485569487,-0.575477180272261,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.269287724407904,0.066898913301616,1.83817352134631,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.347469486789459,0.0175943475597187,2.38568444583768,1,"None","Espin","ESPN"
"X8828.21",-0.0956614734702354,0.51834262000076,-0.646570094828999,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.903193045131285,7.69812736552115e-11,6.7188188381351,5.39484765775722e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.274792490842917,0.0626883851463967,1.86743684165834,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0169001366585067,0.90880917788346,-0.114625320874078,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.398244646262377,0.00773762772876336,2.6792469849862,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.339794517998755,0.0211351121531262,2.31612926378788,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.28547737500032,0.0569592732572152,-1.91011700546388,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.26593411739094,0.0740475454012726,-1.7918086921879,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.196119878937874,0.18060247780086,-1.34161740387434,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180371929758426,0.226494721328313,1.21163835674889,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0320406666586251,0.829409432723281,-0.215622977365435,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955690239821409,0.522462447104793,-0.64023343409321,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.569649167344508,8.32601345043324e-05,3.98316751188662,0.583487022606362,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249038288235492,0.0940175628153874,-1.67921797996795,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.498129356725966,0.000710472707134437,3.41774174707432,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.20194267226659,0.171773438102557,1.36943204225338,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0474125413872871,0.750328094374035,0.318463066630007,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0154803395869199,0.919441966718752,0.101212049019332,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.134872819367826,0.364655698650667,-0.907734716527695,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.532824827837764,0.000274819296934604,-3.67582259111017,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0712259893155897,0.630649291703178,-0.481244926347545,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0174935882819853,0.908971918021372,-0.114424266776375,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193811390427363,0.195072122870903,1.29826944735405,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531137079536204,0.000142704528070097,3.84699917153344,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112171602090323,0.454834289585232,-0.748244931976363,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0842276142701406,0.58068307590604,0.552928910489244,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.392888913241231,0.00459458855561749,2.85293606218982,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.20548630266262,0.178750483455554,1.34744440869349,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.252792917564941,0.0854042616701585,-1.72513295533618,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247744789360716,0.094520949104494,1.67662865804514,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0568880977675519,0.706458368179525,-0.376940857439715,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.000653841953459149,0.996489796836909,-0.00440261861085714,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.24228944073217,0.110242130148087,1.60137470200467,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0214697552083767,0.886288464087276,-0.143109832627819,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00025102804298814,0.998643367974754,0.00170153027163058,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00355591605018611,0.98052694416678,-0.024426244103781,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.290469930978512,0.0495266028682724,1.9710282481841,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0327495802753853,0.826153856976013,0.219806383927295,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0523464292299259,0.724856895043344,0.352260309020257,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.010752169706179,0.942326859804698,-0.0723997514225277,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0887587821860901,0.541577164118056,-0.611050031584226,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252393800946913,0.0817673499536082,-1.7456490530342,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0678892245718805,0.655107797413171,0.447071910093497,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0598805513659026,0.687725420162963,0.402281296676609,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.193311412904199,0.199296472065064,1.28606960344563,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.146020157629594,0.325295078093611,-0.985055773188087,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176962986168368,0.234561246314075,1.19080395184707,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0107298228692762,0.943029098441231,-0.0715157422994706,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0637187207470709,0.665949626048282,-0.432085992669952,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0884239550288025,0.555010816817878,-0.590845490654821,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190023220870868,0.185242607852895,1.32746595809671,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.204890540988593,0.160590342523326,1.40614040700379,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.32455435470919,0.0239110253636195,2.26852564148807,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0354364524837982,0.810189606356867,0.240366675128288,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.187575917639508,0.203458935834361,1.27416130039336,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.35252853381795,0.0183153940514822,2.37058798112271,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.372485835560096,0.0111720375602893,2.55093643789312,1,"TAFA5","Protein FAM19A5","F19A5"
