"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3434.34",0.210514783423975,0.103609092867638,1.63191830480324,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239611019040281,0.0693516320490793,1.8217964248168,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.279557476049291,0.0558754713544865,-1.91851564107376,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.336058881045806,0.0238229938440137,2.27016493347667,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.271270722576752,0.067219214693856,-1.8362378217297,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.207636061919973,0.15790998007172,-1.4151975363495,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.206667750535356,0.163213586851335,1.39730859874895,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.171259363026826,0.245722184604966,-1.16279217136464,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.557790096034584,3.59981722841282e-05,4.18666922363388,0.25227519136717,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.448676731666469,0.0024804352944751,3.04901854170496,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.101737278258182,0.49316619692662,-0.686043073291335,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.133320650503037,0.372555004019836,0.892886682025963,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.17669569067547,0.232700071143556,-1.19552056574884,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16682368900454,0.279836883109618,1.08245825936707,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.201592735896094,0.182501127756109,1.33592137497877,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.623022408473298,1.11603474555097e-05,-4.45924059913968,0.0782117149682117,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140062743224039,0.178735160101735,1.34739362811946,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.256851134854908,0.0774835513756913,-1.77082223847149,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0330087584567686,0.824844253278852,-0.221491049689739,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0621597497970037,0.675548776021953,-0.418900496558575,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0304807275965631,0.840413579270084,-0.201521863402114,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.278578237401154,0.0598986839030529,-1.88785936071673,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.210791969842275,0.150177126836266,1.44214309418808,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.151143772377444,0.310547448536471,-1.01560673203333,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.211311171818242,0.162041493378336,1.40137576014146,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.741460011909457,2.23890752521806e-07,5.28454406889322,0.00156902639367281,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.304848046434573,0.035652979299212,2.1091362178272,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.126262905428345,0.392870935464834,0.855501202244346,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.04492331548467,0.762350046333561,0.30263549082978,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.128357311640962,0.38842080859704,0.863576013249274,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.483932727065789,0.00124691777064841,3.25539993917373,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0831318416334196,0.571058352244576,0.567047412392941,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.115825193685958,0.437020940291883,0.778140699832203,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.218764198118996,0.142836168104907,1.46871957242495,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0754386064820837,0.614215712424719,-0.504527404766646,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00460712363360539,0.975437091021592,-0.030812311023701,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.350155478430931,0.02611326762963,2.23556617742108,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.108272988927445,0.443670749229494,-0.766896208563695,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.559164108708675,0.000141568049391751,3.8490440793628,0.99210889013739,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0987946618889858,0.393709060516298,0.85397305786686,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0161976844560339,0.913126299233174,0.109176789489973,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.333674143816059,0.0192055751310815,-2.35253354854167,1,"FST","Follistatin","FST"
"X13112.179",0.399350902145429,0.00508669248480134,2.8195095945057,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0813100828579212,0.538009480425337,0.616440058550064,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.193818737991601,0.189428104433721,1.31485151255363,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.275937582323389,0.0627364038168339,1.86712916947279,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.106584462093366,0.474981179576894,-0.715189739174695,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.0100021026370484,0.948490917424143,0.0646523543689177,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.295118324644197,0.0567781378072384,1.91175973913443,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.675792263390797,2.95814327858996e-06,4.75266656275526,0.0207306680963584,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.167685973355929,0.267852238227926,1.10988404218458,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.163962046764394,0.27016978222733,-1.10446069067989,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.206820234577303,0.171392430624583,-1.37061126534,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.344307833249188,0.0201973937154895,2.33350296736061,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.172572607433817,0.247786156625011,1.15772009906981,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.19720267320918,0.185627587867993,1.32630112164497,1,"FURIN","Furin","Furin"
"X7156.2",0.119248707940775,0.411876945635703,0.821588406004685,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0865662967366708,0.555628339282206,0.589924815660949,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.297536841620738,0.0392171842080039,2.06986903770816,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00523753778002636,0.971897657875953,-0.0352541410456903,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.1417248759563,0.339977505285167,-0.95553255347301,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.175106569821916,0.23437036983401,1.191254113817,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.141771285438533,0.350093051589758,0.935712885848543,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.162249850238114,0.277563369759014,-1.08755694863849,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0373443588705906,0.805167198781015,0.246861338615456,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.346893864257237,0.0188994692914016,2.35873156143749,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.108626224296333,0.470780680108296,0.722014003074836,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.390463387761889,0.00617344974860146,2.75533665177736,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.185177518397799,0.19997242389561,1.28407494419813,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.104282043925554,0.482337032295742,0.70332560764199,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.183381655138222,0.200661220292623,1.28210642211839,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.212279256784327,0.150019366073517,1.44269353628495,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.223684845207218,0.131638495851044,1.51126694741982,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.346909944958517,0.0191982164098481,2.35290698471052,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.115930457549007,0.435249105572465,0.781159459449082,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.691447858016129,1.35646946709826e-06,4.91733374924217,0.00950613802542463,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0747896468797643,0.615689501399068,-0.502427133637722,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.043286903069501,0.771336532254639,0.290865989343826,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.43128198457702,0.00358000629234457,2.93348638547941,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.209148392788572,0.15759895053851,1.41628709469651,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.0993798679846215,0.50224993055647,-0.67167635123981,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.139480492305737,0.351313444034963,0.933315844408433,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0519552661636779,0.723000051130907,0.35474312336899,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.17750839245626,0.239372747105014,1.1786470630081,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172148524048409,0.255018136042327,1.14030962308446,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0165743678274029,0.9070033500808,-0.11690551310792,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.122455392137144,0.406638456912493,-0.830837366424853,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0321770743855782,0.830056163439802,-0.214793728676757,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.37312477649295,0.0150510491585735,-2.44429998495196,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.330638424334047,0.0265396198865221,-2.22783529457929,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.809871648488829,1.71769004093837e-08,5.77749778210106,0.000120375718068961,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0135497591713681,0.927517993085415,0.0910347137959515,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.429682769028163,0.00409411986452262,2.89050701243123,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.364018083266819,0.0137046615894605,2.47768740096446,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00697153938408134,0.963409267827127,-0.0459106092088599,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.572268645606282,8.54023008067135e-05,3.9764180151616,0.598499324053448,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.071824077852749,0.627531609946209,-0.485641255574667,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.152947788886473,0.310323361626654,1.01605985455999,1,"GAL","Galanin","Galanin"
"X11457.53",0.291594993646738,0.048937679072101,1.97620040167142,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.418931892282352,0.00495543331822236,2.82851831695818,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.161994117999469,0.280045957214169,-1.08195019046465,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.110539223017192,0.436550961573407,-0.778955465373628,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.261649874717413,0.0699772157083956,-1.81778342820836,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.409425530336747,0.00491486586084144,-2.83088449387084,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.146284646741431,0.325917132107401,0.983775864121892,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.389015626350233,0.00960687783855839,-2.60464127009168,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.381095886513599,0.00866710701313129,2.63995816591128,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0882080893015785,0.552626441713991,0.594413301750916,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0626152201748764,0.678018935330238,-0.415525040931738,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.338215813020873,0.0222941152686895,2.29563888324277,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.299652186721196,0.0445614042009942,2.01627968888716,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.104012509529026,0.484239557291216,-0.700260138407925,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.307565592880971,0.0315945873415573,2.1582659964378,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.220431087226069,0.132949702722643,1.50614737608335,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.275032546789515,0.0631135066144167,1.86444294561503,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.194174347147234,0.155947045383127,-1.42193106897348,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.28889290163744,0.0389316456035782,2.07279143692118,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.252528436319215,0.0889187239847456,1.70591495284334,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.242189110199686,0.104328699057949,1.62851409988649,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18335285038643,6.05925483548142e-18,9.15997560191916,4.24632578870538e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.052340227727434,0.720763316150816,-0.357742540989326,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.383111563785308,0.00936203553023987,2.61352367613185,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.243068533646137,0.0937740758874537,1.68048151258107,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.15982196375365,0.290035769108555,1.05969950467907,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137069174860437,0.359061690256244,0.918397791315565,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.104141038830175,0.479324274437212,0.708168704733346,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.405397453876312,0.00575556473950141,-2.77906070483101,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0633780826708232,0.664802188506228,-0.433665795971931,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00183058084744317,0.989984642344297,0.0125618997436505,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.190676628352627,0.195879951549474,1.2959337015771,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.118635385282628,0.418458247919483,-0.810084449986069,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.104141839831232,0.480815025021511,0.705787833190782,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.902938106646706,1.7320798025964e-10,6.581014339426,1.21384152565956e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.916164487521974,8.28772253485255e-11,6.70411373699378,5.80803595242466e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.599670088971197,3.32559420684758e-05,4.2052226948994,0.233057642015878,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.16384253124133,0.250444609454976,-1.15120623226007,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0123482840477138,0.934118308532231,-0.0827250147933642,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0263359289359352,0.859360332349494,0.177321363091213,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0593902011608972,0.688068337183885,-0.401819844036036,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.33617690958691,0.0236361484752421,2.27328290690476,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.244201336827618,0.107408457621196,1.61437129792154,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.168912504837315,0.257505488795768,1.13419336969356,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0815687803281394,0.58299591890861,0.549529047278946,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.232737435890455,0.118017520583168,-1.5671054194202,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.110508725993748,0.46793427273904,-0.726689830986946,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.379782276477032,0.00998455960398132,2.59144410863003,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.127011442948985,0.397656453701242,0.846908021477113,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.345233892691125,0.0179354053162731,-2.37835846662288,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.272266768667361,0.0650010948655038,1.85115930119365,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0784468938390875,0.602272961242252,-0.521622284682929,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.348935427470238,0.0162817215061976,-2.41452354310352,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.012572799923512,0.932988348535058,-0.0841471953345337,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0608959469118121,0.685186201754365,0.405744648874899,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0492757362377521,0.740768975076164,0.331102861178673,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
