"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20541.73",-0.295221610308836,0.0438336494369174,-2.02312150064229,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.244372716681265,0.101721991847101,-1.64096163233417,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.0951070362035631,0.509275301876546,0.660659738991898,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.252029372891659,0.0761034192129125,-1.77911744249693,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.292278876540355,0.0443330164623478,-2.01834782147591,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00682682649652678,0.963708677858727,0.0455338578954498,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0194329486315306,0.894978516648905,0.132105806034658,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.295400850344059,0.0407503505864176,2.05382424400448,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0405825242918209,0.786693532244543,-0.27081849163163,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.115387672726811,0.402504155820463,-0.838190306850974,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0255999390359147,0.861639977962229,0.174418632363099,1,"CD28","CD28","CD28"
"X21961.14",-0.228979617461746,0.126423990213768,-1.5320819476433,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.13761953326576,0.353994347616566,0.928130684346368,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.395053105741544,0.00506850720576317,2.82073828399133,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.432642841813912,0.00172553368163749,3.15870369168126,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.550814369014588,0.000150293420339524,3.83359903517666,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0713123609813072,0.635040497689977,0.475083904166877,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0810972145978015,0.578894474428769,-0.555539241241919,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.0942114001760404,0.528681369674686,-0.630665997839761,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.383312913091724,0.00898755778354968,-2.62746416583362,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.394968618218169,0.00591308449514777,2.76971904238175,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.136533970786728,0.358098236993918,-0.920235682291388,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0585675133164383,0.690478878504499,-0.39854570518141,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.232418133177456,0.116073060647467,-1.57547952305724,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.026908404611875,0.857956774578526,-0.179111581483451,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.334098025699121,0.021995418514555,2.30085915269636,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.270362381150233,0.0702389142775592,-1.81601199785977,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0145877075353776,0.91730379432153,0.103907557199979,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.000625852848666336,0.996650956747597,-0.00420054919932974,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.557140533625786,5.595894923897e-05,4.08026617281969,0.392160316266702,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.36913159617941,0.0104561156259374,2.57437770626803,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00196131605771286,0.988528152543264,-0.0143887489981749,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0273393710765237,0.854275283738431,-0.183805099988753,1,"CD6","CD6","CD6"
"X9190.7",0.490709668728357,0.000972915695865459,3.32780693677006,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.41901187361491,0.00399314203193533,2.8984854198498,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0667731542234938,0.654053518081005,-0.448532905815301,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0792132779417082,0.570420262607494,-0.56798959515566,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.207549771825036,0.152675922417913,-1.43333407670519,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.33443357563763,0.0224032729530492,2.29378731993254,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.344983906156209,0.0191418123314078,2.35425784259525,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.135307606567644,0.36156713564045,0.913610342921053,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.117621875311519,0.426169800002721,-0.79671412689284,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.013725666976868,0.927685437331328,0.0908246114067029,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.33200131484162,0.02343675728556,2.27644757577458,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.195505918468417,0.182129181150374,-1.33691357655811,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0916385219828902,0.537433550437497,-0.617315960965837,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.186990694673785,0.210450893222589,-1.25470311454145,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.134349171738163,0.366938961064361,0.903434100087901,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.382251429124786,0.00798479774000972,2.66842878222062,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00941590412370474,0.950476932716448,-0.0621534587596589,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0134222149812779,0.930636156579614,0.0871109480005636,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.269871843501661,0.0597882464701413,1.88860563398253,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.113197523013382,0.444104912078898,-0.76615758512801,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0213097562678105,0.885389472592101,-0.144247227141678,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.000394856433731464,0.997871295269619,0.00266988417959524,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.205716328991739,0.190705449901563,-1.31135418683319,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.18570950659978,0.210808550726617,-1.25368992180522,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0462867437331657,0.767572661109284,0.295798018374884,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.141233534867779,0.343841762030827,0.947923264749996,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.200279676038363,0.188847343807234,-1.31665202178212,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0530271033739483,0.722917723808417,-0.354850582355688,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.124711161409974,0.407064048033172,0.83009216369405,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0441242988497384,0.767452909817599,0.295944101659452,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.3671470877864,0.0100845262708194,2.58719839243195,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.186953803570495,0.204917565108839,-1.27008559586179,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0711559115778413,0.629703031186131,0.482577024738979,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.170237058722328,0.252298638868126,-1.14669842987484,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.158234921303416,0.287728087675869,1.06477201096715,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.1784325067029,0.222972108285872,-1.22085531765683,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.037292996132704,0.798613452097968,0.255343656811455,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.20152481241232,0.172931057996657,-1.36571544939207,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151287476070248,0.314350778918381,1.00762124207948,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.153295426360306,0.304217460759708,-1.02899573138944,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.201583278588435,0.173399613076773,-1.36418177882788,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.304446575069522,0.0383987956801141,2.07867644402085,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.145721208826801,0.327331889929737,0.980903094778337,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.453960862094317,0.00227349756217241,-3.07506680523714,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.130554948553543,0.384325628374344,0.871075738091944,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0105139914426853,0.944214040336724,0.070027523883914,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.107855748949952,0.470465787346858,-0.722536514416277,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.179759394680097,0.217032693236535,-1.23679346738129,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.155876952958436,0.283369652748161,-1.07446978460605,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.079464720976397,0.587200985420253,-0.543403417396703,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0703679913490325,0.639948179828073,0.468188291600244,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0144611885532664,0.923323608985814,-0.096319664589113,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0199383531736206,0.892767353628883,0.134902564121632,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.370816725600303,0.00141112153395854,3.21829634818907,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.153130715320701,0.310141188594412,-1.0164611612216,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.251038729722898,0.0837415544409925,-1.73448212088841,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.350367075044742,0.0160301283470889,-2.42022042148265,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0342682978373881,0.819009509330147,0.228996252720348,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.026913999669537,0.857744834643537,-0.179382123198054,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.122592398836132,0.40801917885215,0.828413558212368,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00479705572209766,0.974839666667841,-0.0315627397892819,1,"CER1","Cerberus","CER1"
"X13494.6",0.0283579692030646,0.848882590387529,0.19068875852282,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.151057072493479,0.312722670416104,-1.01101776152704,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103003228784973,0.478062673839997,-0.710209211112786,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294330791107175,0.043932845868697,2.02220889608644,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247493150837223,0.093262634210487,-1.68319918716427,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.242713672484485,0.0971443097780151,-1.6633676842467,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0123523903626203,0.933946878431311,-0.082940767805022,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.235340494167188,0.122733914829144,1.54759344850554,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.160372272374616,0.2805452928411,1.0808255405547,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.507504653258584,0.000822223056730362,3.37674237628426,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00648134474206037,0.966116561942074,0.0425111342455984,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.463475901298949,0.00168787400885461,3.16510032721803,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.1280063030094,0.380659469752653,-0.87782334321163,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.214760305257423,0.132807597748811,1.50671194475091,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09943024016709,1.82701243510913e-15,8.34735041875098,1.28037031452448e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.273892992562303,0.0642742290403351,-1.85634633673034,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.27593714029392,0.0576818814745026,-1.90445961366075,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0134215519053263,0.928772957434325,-0.0894546476966512,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.683163597340624,4.38092927868586e-06,4.66788287238524,0.0307015523850305,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.308063527773937,0.0384589733179857,-2.07800298097966,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0794434732241872,0.59381257178186,-0.533829369146985,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00462824524893343,0.975367353730541,0.0308999505164697,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0520574171146574,0.726744976817793,-0.349747185328647,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.15023359724609,0.305575997403043,1.02608650083765,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.105720201227668,0.462552485261557,-0.735470832480941,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.230707280693865,0.132883272406413,1.50670055065428,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.247281522797343,0.0899010367761252,1.70082523963873,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.18804761705812,0.201639974880187,1.27935324133008,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.145945721891665,0.0860502239742873,1.7215205260695,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0223661180876445,0.880619698181202,-0.150295335217646,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.172718529534455,0.249894393326053,1.15256390225971,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196799549158963,0.104787993323035,-1.6263387198762,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.285266635652765,0.0486325161535222,1.97884888307804,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.118457679745167,0.437527655928423,0.777339140924185,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29988705358692,2.11942736556521e-22,10.4664556375293,1.4852946977881e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.180382029598626,0.236580757364479,1.18571372432282,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.935070322680575,5.79787339271315e-11,6.77938761213724,4.06314967361338e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0910864061109775,0.541551500307193,-0.61107624767633,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.240405686964617,0.106655964886852,-1.61764359979668,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.793708729003459,4.6697734291919e-09,6.01184369018504,3.27257721917768e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0675741425225825,0.649608721543107,0.454700948667423,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0672807250419911,0.659876054829802,-0.440484958564908,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.344191184515489,0.0226097303510253,-2.29068725675991,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.216456594994637,0.151495287594181,1.43749176105769,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0757148631870109,0.615363851497539,0.502889387181197,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.311099556074715,0.038977939953283,2.0726559931477,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.27467111427566,0.065918253334395,1.84490573352957,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.254876455515575,0.088628567527665,1.70755802394399,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269308498464216,0.0707196489760721,-1.81304566464386,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.56383276647632,0.000125795192435579,3.8785012271371,0.881572708588536,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.387886773599266,0.00865685863848961,2.64036736161573,1,"CHRD","Chordin","CHRD"
"X12808.103",0.127798633629523,0.393224131390044,0.854897949505794,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.199586666013919,0.180337782441136,1.3424345953786,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.40037144170888,0.00615565925563738,-2.75645067759006,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0374094106447092,0.801887157422555,-0.251098309561492,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.261426732360175,0.0719837579116666,-1.8048108761115,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.323533102495087,0.0251337638716897,2.24914170343527,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337718678327323,0.0239081171454674,-2.26877906081044,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
