"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25473.62",0.204256466406994,0.168316121053749,1.38051700602,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.170748005381548,0.246825692028699,-1.16007357237033,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.554837098299157,4.05363443875211e-05,4.15824988673047,0.284078701467748,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.449782064487841,0.00240412873157697,3.05873125367763,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0996545662448095,0.502321800893697,-0.671576449932905,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.127623668330064,0.395840874735595,0.850157941351223,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.176714332265757,0.232002112565513,-1.19731234402163,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.166954634161609,0.279218227678312,1.08385436343037,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.198569277357202,0.189721286821812,1.31412836928882,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.625294231130927,1.02306385680906e-05,-4.4789351389517,0.071696315085179,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.140889128335678,0.176232227824218,1.35521781132551,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.260946624598702,0.0728776526258704,-1.79915838948561,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0314562339932234,0.832911896891885,-0.211131984092027,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0652171454667386,0.659467158648281,-0.4410294022026,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0272257225132726,0.857389679303541,-0.179837304104937,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.283071753800535,0.0559341021955948,-1.91813174772106,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.207439136984352,0.156934341632275,1.41857237913756,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.151711722493108,0.308576657005954,-1.01975857357438,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.214062460746376,0.156950216275746,1.41863143817835,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.740350672492577,2.3168592695709e-07,5.27776661699518,0.00162365497611529,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.310160563088548,0.0325779738986862,2.14590307125231,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.120228890526219,0.419035991659627,0.809069559684702,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0484315277889076,0.744546016831996,0.326100521583534,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.12980262823348,0.383108333305243,0.87329757531675,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.481177279498458,0.00133791818455207,3.23470984563772,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0756523491794755,0.608124024971847,0.513232442469395,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.116451111774356,0.433921651376124,0.783416415532712,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.219782950617564,0.140028837981641,1.47915000253024,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0744407973897719,0.61867484362402,-0.498183608270532,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00335164076759406,0.982122586010712,-0.0224241896608001,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.349803392939882,0.0260162195484547,2.2370318043323,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0993604409415592,0.487107690286706,-0.695668229684866,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.558786411502868,0.000140190041898524,3.85154451209861,0.982451813624855,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0985512799290611,0.394771116555143,0.852055214036769,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0209826424223745,0.887717420947788,0.141298380023849,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.332335358083669,0.0196262875739427,-2.34433117582993,1,"FST","Follistatin","FST"
"X13112.179",0.399648307733594,0.00504596203816939,2.82214907382698,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0808150058776727,0.539391689692819,0.614344135030597,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.194609330953315,0.185004837139866,1.32813976604258,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.277881185839841,0.0606362012018618,1.88232179438401,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.105526380717663,0.479117722307954,-0.708501822973766,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00880608045908894,0.954503594355005,0.0570966805128701,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.294734834519805,0.0569248583656817,1.91062193954001,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.675087357972855,2.95007334604699e-06,4.75325514711057,0.0206741140090973,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.168075072845403,0.266676735521611,1.11261975335603,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.163590109784808,0.269621132216011,-1.10572881591702,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.206394185588523,0.171435061890541,-1.37047447212635,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.343065740532485,0.0206182650431589,2.32564769750141,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.174356124524016,0.241398143315252,1.17353451529137,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.197459026294035,0.184386431714476,1.3300629587588,1,"FURIN","Furin","Furin"
"X7156.2",0.120972909095463,0.404148956190893,0.835257786731052,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0824911022002336,0.57531787823689,0.560772233051574,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.298411819034288,0.0378977188205393,2.08407103473553,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00887959290091215,0.952444750385719,-0.0596807638576377,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143633604781758,0.333677385526221,-0.968090399206683,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.179003865623672,0.222140674781911,1.22305661042572,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.144665926359227,0.340129385220235,0.955267137933468,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.164948556602637,0.268528665798788,-1.10827517368696,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0361010338868753,0.811181388153076,0.239091352985498,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.350453064618748,0.017895215500932,2.37926653901654,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.111447850206331,0.456757743010127,0.745044931319819,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.38873542496225,0.00639605959156261,2.74346848576862,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.184657641115863,0.199493716807116,1.28544597952518,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.103719089075777,0.484403581282471,0.700008383802037,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.182732482507521,0.200959335303755,1.2812559701967,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.212568031366067,0.14836594166176,1.44858894102203,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.221345652354398,0.135076146904781,1.49790040649591,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.346835213396842,0.0191896163011608,2.35307639540582,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.117008067137911,0.430963886595775,0.788477096040752,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.692179434451309,1.30616370634354e-06,4.92524622336788,0.00915359525405554,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0713107406899231,0.631782604704213,-0.479649122282775,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0434605842387948,0.770323033398034,0.292192531258375,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.432643935194453,0.00339440394952224,2.95039953674721,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.212818461764326,0.151360385203935,1.43794848528888,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.103274165844047,0.486444056002859,-0.696742838138214,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.140994550428677,0.346203979180151,0.943275400039148,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0452625187340529,0.758280280573247,0.307985534357686,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.176610264196396,0.241742495878189,1.17271089196797,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172370157816054,0.254365696595643,1.14187998766285,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0157310406923185,0.911681805003418,-0.110999323151149,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123148993904775,0.403938964615495,-0.835631400003248,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0286625324534054,0.847219269653107,-0.192813766617172,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.372798874635763,0.0149821562674327,-2.44598615317318,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.328067681194276,0.0277821206493172,-2.20975633333516,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.807137018333798,1.92310885823554e-08,5.75658112034998,0.000134771468785147,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0106019393036458,0.943334303626604,0.071131663015832,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.428046241709414,0.00424392402576131,2.87891039756885,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.360840087965645,0.0146336976196894,2.45376408325058,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00519363823643748,0.972727745826148,-0.0342132997242593,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.574144508913648,7.99574745972387e-05,3.99279293514902,0.560341981977449,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.069253747215618,0.638804582050464,-0.469788605233634,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.15045515212828,0.318617940137403,0.998766821185669,1,"GAL","Galanin","Galanin"
"X11457.53",0.291646598487327,0.0486734990543113,1.97852828987177,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.421020091380901,0.00476201580179112,2.8415449352261,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.162244338439259,0.279217290416768,-1.08381961497181,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.112691013378257,0.427916451376798,-0.793718044855924,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.26299700862087,0.0683250552428845,-1.82866933038357,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.40809931477704,0.0050369569802812,-2.82284095988661,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.147288528111584,0.322084200227703,0.991611194321844,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.387238905907226,0.00987741640255553,-2.59491388810531,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.379701221465,0.00885506095299985,2.63252955743174,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0908319831536745,0.538972468518643,0.614983099289766,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0617023343518851,0.680392658963433,-0.412280829949954,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.338952620995327,0.0215191927830524,2.30923244559926,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297863411208956,0.0458772383716951,2.00391077959213,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.102440721470362,0.490638937752435,-0.69003476205321,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.310618442996464,0.029983829689631,2.17929419368356,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.219234627720527,0.133838339041514,1.50269292503917,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.280538375838635,0.0592079741918417,1.89293621176011,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.188317902542364,0.171572267489357,-1.37000949179781,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.291650636744877,0.0363934084351244,2.10066736086471,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.252296253823693,0.0875530848735761,1.7132860802493,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.246617660452975,0.0981342301045869,1.65845637537783,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18070447992967,7.65194080126865e-18,9.12823644513703,5.36248011352907e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0480170975726137,0.743795863085933,-0.327103342547518,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.380771485131963,0.00974737319344638,2.59942658666562,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.243664246031966,0.0921905934393382,1.68867488612808,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.16164579273895,0.284386330771172,1.07221464766481,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.136661908113743,0.359484625730053,0.91758877544174,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.104717323039913,0.476800331079638,0.712244625942028,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.402489447124716,0.00611831858745196,-2.75868797392139,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0549103303719375,0.71010227926667,-0.372025481242579,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00388086905607526,0.97875800225111,0.0266455262145792,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187425849732633,0.204202946698108,1.27211848478014,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.121899026719895,0.40458083947665,-0.834507806767333,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.104700260811852,0.476635179774068,0.712533095429189,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900459999743203,1.99266415765643e-10,6.55753787920176,1.39645904168563e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.913674682825817,9.47788770151782e-11,6.68193447962722,6.64210370122369e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.597114732162475,3.64746756366787e-05,4.18320902896453,0.255614526861844,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.158461047165927,0.267892734546687,-1.10971968469372,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0115062157352735,0.938597076599104,-0.0770896083224513,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0279334132254144,0.850961498904269,0.188033193069171,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.058707518626776,0.690622128375064,-0.398349153482357,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.338413936933874,0.0223852451431106,2.29431241946368,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.241765762714744,0.110921572167062,1.59837864438224,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.173791743707619,0.24457409786426,1.16562973824058,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0832521899537948,0.571233681165545,0.566774700249625,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.233932444585702,0.115112859841801,-1.57965566290086,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.110589138139694,0.466985164017068,-0.728241789609034,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378482307708676,0.010278639322464,2.58123129317377,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.124513977258102,0.40753566641752,0.829290885646213,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.348352853016102,0.0171115783029238,-2.39593872150664,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.272270703351262,0.0638496346747384,1.85920248327564,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0811978633625396,0.589597346220393,-0.539932053692195,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.34768075804722,0.016631661734096,-2.40663089652038,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0106475284394731,0.943243562899671,-0.071245761919172,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0590385471046692,0.694103089515528,0.393628098874872,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0449602949712795,0.762605213637902,0.3023018263931,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0704710109207753,0.630468364885811,0.481498543907753,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.208921482900409,0.148160786757634,1.44934314009146,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.190841839440951,0.199865259663882,-1.28441748986493,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.140084003989256,0.331717415927691,0.972048549566937,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.259419674493438,0.0843732238703163,1.73093520406106,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.22286817602249,0.135121073623112,-1.49774810420093,1,"GEMIN6","Gem-associated protein 6","GEMI6"
