"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8389.8",-0.0216362210543215,0.887830517929113,-0.141157625282089,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.30964330362178,0.0367504492342721,2.09684061432927,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.758545739945569,9.6038828916332e-08,5.44935594993393,0.000673040113045655,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.00696321675530679,0.96261554450729,0.0469066921851733,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",0.143021360235543,0.334279900599589,0.966875016190062,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.538953604039082,0.000240343099452778,-3.71102409992315,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",0.203822253489726,0.165959580485465,1.3882490078523,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",0.268584288464089,0.061169465172953,1.87845480928484,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.850089067756026,4.12812942687329e-09,6.03813550351807,2.8929931023528e-05,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",0.468039028297852,0.00165505839712227,3.17211497083276,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",0.460705828672947,0.00164211660690715,3.17332251645265,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.207568749085015,0.164958326415106,1.39157464215791,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",0.273296633549235,0.0644375013911614,1.85506400345461,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",0.0352048407343502,0.812955953022574,0.236795009427911,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",0.382267718664765,0.00966048120374709,2.60225918251146,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",0.202012689173289,0.166875913584613,1.3852170960499,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",0.340355982787973,0.0193177647116524,2.35033095760592,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",0.337281983591039,0.0218511261346809,2.30344966297206,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",0.248348774419827,0.0984226970500393,1.65704194108516,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",0.0877669673132471,0.55840122475465,0.585804671842418,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.151637776812078,0.286855863499004,1.0667086176771,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.171522186826615,0.253309139770411,1.14428233873521,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",0.0430455081190099,0.764121145740542,0.300314060504022,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",-0.055158256506716,0.709594667376572,-0.372709765502664,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.164895090819313,0.261984651153216,1.12357284587561,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.254823002815117,0.0862067532507733,-1.72076046723707,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.046390333465915,0.745448421298978,0.324906955739408,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.210691242947248,0.153318918629487,-1.43109451388832,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0688179643981463,0.643069487396348,-0.463817265370867,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.604757084053916,3.82239642668235e-05,4.17448971689609,0.267873541581899,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.300674907362415,0.036731059800276,2.09700898860242,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.104345407788801,0.469448972456967,0.724184570880623,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0593848423793465,0.692173034798987,-0.396242783035568,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0572520816314501,0.70367122732463,-0.38070145831521,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.287587246913371,0.0471319088921534,-1.99224505551373,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.234292703992409,0.097470185050282,-1.66174220135529,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.274438771845611,0.0598766322706443,-1.88794908626119,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0381742414891476,0.791235831271337,-0.264912110126578,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0277381451880939,0.849198639905085,0.190285081152133,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0644879679680245,0.648786566230964,-0.455846163176838,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0185450013169228,0.896437732293651,-0.13025862088262,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0868415810351732,0.547382545969649,-0.602279567274387,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.328785330211067,0.0201106820122116,-2.33513917845282,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.264172929693597,0.0647757075782003,-1.85275896583723,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.424834154547064,0.00247682503989351,3.04878225762125,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0897480175241357,0.547133090283716,0.602653149591675,1,"COCH","Cochlin","COCH"
"X6570.1",0.0799950429287443,0.588492673021855,0.541528813113588,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.448370398418203,0.00183507476466981,3.13997907631429,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.065741768875007,0.63984998630958,0.468322127813095,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.37954039111955,0.00980853570981196,2.59701925504909,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.152845422484697,0.291047967855065,1.05748447206421,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0419096016326829,0.78147846521774,0.277618602301513,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0627128548577153,0.676831243987259,0.417147831212997,1,"CLPS","Colipase","COL"
"X6558.5",-0.108459664167293,0.464034752629882,-0.733044740132466,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.178765895855869,0.227461357466034,1.20912126831942,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.24180714693684,0.102119361658564,-1.63902613271149,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.358574377206197,0.0170437180767408,2.39773451988871,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0127509993017564,0.931649216649489,0.0858337900906832,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.084694947034733,0.587449125724125,0.543099430122669,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.168508592772845,0.200423342976147,1.28281419735018,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.167166129035401,0.244977298213917,1.1646321364832,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.105721684991492,0.476092751772695,0.713387116238391,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.255952951900741,0.0882497858083194,1.7098091706687,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0308120434845217,0.835482135662119,-0.207832366065464,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00525595012864901,0.972218073736189,-0.034852319826176,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.104265480194575,0.483398339677234,0.701607522310895,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.336901839003624,0.0182455821831394,-2.37189017946606,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.167913664540903,0.257250543637468,1.13488887509306,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00183102849427246,0.990323870778722,-0.0121363706382387,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.13455343433424,0.312835295126829,-1.01077344464887,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.177201635442212,0.220401807560182,-1.2277255582846,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0954537121712748,0.499217365910454,0.676439750740065,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0841072161329159,0.570916412953834,-0.567251705378277,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.163550197060136,0.263144171493366,1.1208358229502,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0558414377821209,0.707846168228308,-0.375064745319923,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.285234080539333,0.0525880352618856,1.9449538837328,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.2761794183271,0.0623665819064825,1.86975880635687,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0384183218310413,0.795340261413737,-0.259584788683239,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0674648524226604,0.649498696382427,-0.454859802285325,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.211903228658112,0.166012924976795,-1.38820818221626,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.141609158935386,0.340004475607764,-0.95551056212458,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.396717369797306,0.00647461530439836,2.73966483409392,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.359411021597221,0.01046722505742,-2.57408474464071,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.330172323549001,0.0278693853652641,-2.20868103425267,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0111875996991221,0.93951919959554,-0.075929337592757,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.211102510918833,0.101867231749355,1.6402372847791,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.248341814633691,0.0979209347683677,-1.659566934436,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.16169766749523,0.285529161885681,1.06966942868835,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0487015476325619,0.744937868459226,-0.325586800451036,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.048136595205,6.67621568018467e-14,7.81668986524549,4.67869194867342e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.248950017196348,0.0948896933321689,1.67474879210835,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.248464051632344,0.0893933469098873,-1.70347304638425,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0416774989364651,0.771881945847573,-0.290155248763067,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.24827134899153,0.0931695654677646,1.68372279191481,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0418799724778965,0.778420409112881,0.281602150098192,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0434348060792805,0.770400947344671,0.29208278599327,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.113953981080242,0.447272020778094,0.760848158480343,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.003381476103366,0.981527696513256,0.0231706081433101,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.273703720481714,0.0648406788726069,-1.85230733929852,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.068665893126848,0.608684601355792,0.512423286294953,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.799779658393291,2.76351741457812e-08,5.68785594348176,0.000193667300413634,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.822760386986196,6.83025410726592e-09,5.94301468732961,4.78664207837196e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.466164420952832,0.00151553231554504,3.19722391741742,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0721662033334232,0.612401700416928,-0.507107217940616,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0498697010736589,0.736914584677987,0.336211515579011,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0619719819701886,0.676804986371243,0.417189048148139,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.16603306186482,0.271585161174527,1.10121317463157,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.116607774659156,0.438691639301439,-0.775321773953837,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.42119078845618,0.00197677782454964,3.11770466484691,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.38169126401341,0.00955065246220481,2.60655972064716,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.527873241678764,0.00024477916440617,3.70643303940753,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00337013236413084,0.981927291389513,0.0226693894850017,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249465227261452,0.0954943982505763,1.67167867835015,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.123790124257814,0.405855704242016,0.832249580480135,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.184519007154086,0.212949262168334,1.2477968756798,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.56724591402083,0.000113378511246701,-3.90508378972162,0.794556606816883,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0710426310229575,0.632467493307144,0.478680388409351,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.205181239242752,0.169912538968592,1.37539281024746,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.144606687364311,0.328478331085823,-0.978581862855133,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.043157048684711,0.772339670992055,-0.289545170227989,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0610019191638549,0.678630835506929,0.414683178322175,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.116283798657922,0.440779913259722,-0.771776229313556,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.316432066398905,0.0287209685295831,-2.19658173353509,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0958472830217537,0.526289219729216,0.634336259789384,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.266682414285863,0.0757405162084785,1.78142725611755,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0426548887564983,0.775384297125629,0.285572359024692,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.111875988598932,0.453236747938383,-0.750892465090381,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0532021070584461,0.720076430143865,-0.358650688049503,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00530242560738979,0.97200674574851,0.0351179293826683,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0933992345973177,0.527525872654807,-0.632430286247951,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.379720050939717,0.00859788788462883,2.64295286376093,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.286463055071473,0.0534276467205733,1.93831098772941,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.372553954480019,0.0111273530009937,2.55256084070734,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.206728659903541,0.169590262199215,1.37653187410092,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0688026399864977,0.647631104240385,0.457469423017751,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.295899979998083,0.0454616598728799,2.00771884817811,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.400100353743329,0.00530315321489491,2.80579604024649,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.278770172791841,0.032420213142284,2.14804906706844,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.200431873919747,0.163670661763699,1.39579695046253,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.147932754153744,0.316983325538238,1.00212544362965,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.171979068160494,0.254148205383806,-1.14227510422469,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0289240355518895,0.84568376665202,0.194774545300556,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.367807782435432,0.0136617516211942,2.47878938055516,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.235032688274305,0.115278437664785,-1.57889834274726,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0363090377629193,0.808781630762191,-0.242185450030374,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0672076474746998,0.652817989083472,0.450249995727726,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.121333996493988,0.414668957702855,0.816693249399098,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.103963627340756,0.482244848127211,0.703455775468812,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.17701696812083,0.229862383490103,1.20284175452962,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.178506010998113,0.230659973067323,1.20079955288087,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.747350630402127,2.55258954766931e-07,5.2597913621395,0.00178885475500665,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
