"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7258.5",0.206523926517645,0.164585935032404,1.39278824054905,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.30840104003306,0.0353953191011642,2.11213449588074,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0706446636083379,0.633799488867128,0.476817228015549,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.292210669642578,0.0524777423706278,1.94614880786448,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.12993640608404,0.381032046219415,0.877126144426676,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164216633606142,0.260587499059952,1.12685369314733,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.0981076895770723,0.513134575862623,0.654664150484047,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.113771988528562,0.435233482811653,-0.781196945032162,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.480953405105362,0.000862556563404783,3.36126484754096,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0811395701754753,0.587343234330489,0.543210055496632,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.607837933716356,1.11412927493211e-05,4.46122255618203,0.0780781795872423,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217352012203919,0.15960180512799,1.40965132819971,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.304774404435973,0.0373534589532323,2.09007658552901,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.156543565447318,0.274826214531108,1.09375847823813,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0415726678183758,0.777336742802431,-0.283014112901441,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0753227147300361,0.586965003984535,0.543772787615575,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.160703545692406,0.264057580117243,1.118679200691,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0844002902303568,0.572702543612766,0.564619770131695,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.21560632073932,0.141515438175424,1.47354685912145,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.107228773175294,0.467501860193281,-0.727369171402109,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.243630061777302,0.0965841090227291,-1.66626601559389,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.388194083884028,0.0122703227478235,2.51894495727136,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.189984254816366,0.206237905832349,1.2664185736287,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.117834143946035,0.437449522709764,0.777448465831958,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.15210859973233,0.295774717835261,1.0471395055806,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0459863661023398,0.754034666472246,-0.313576937297492,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.199511078834049,0.175069868870908,1.35889590039905,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.203660279950691,0.164287323305817,1.3937682332823,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0582118496921448,0.695934870009791,-0.391145254116574,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.363737323139721,0.0103367636882276,-2.57854764904257,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0892721459092006,0.547955753679427,-0.601426205431062,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.294777810985806,0.03022443279065,-2.17614444526534,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.149845365795347,0.289760879232869,-1.06028525597965,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.32070652459313,0.0358085751097287,2.10747101982279,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.140424927419431,0.348101044972789,-0.939566689712011,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.325377384150091,0.0297400649943116,-2.18274813234801,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.211349762199628,0.164124647319944,-1.39451113611713,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.44871045758126,0.00210649263786878,3.09824827451947,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.26327959755223,0.0759236576722217,1.7803249461461,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.234907291418728,0.115221360824712,-1.57919427566148,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0235540302443479,0.872051079784768,0.161176358882676,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180709108308647,0.207480963634098,-1.26292664248199,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.877815037723204,7.44695217429833e-10,6.33462699190874,5.21882408374827e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.286077953140648,0.050958060160355,-1.95863900718449,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.13735257053115,0.35437560397244,0.927383827589216,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.334386943370942,0.0224509827272991,2.29290771459452,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.374791270221711,0.0106823577270543,2.56710659198217,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.156419170810144,0.312088666815439,1.01248411492873,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.351131111124639,0.017396482530816,2.38991283171386,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.207850909789239,0.160438973236138,1.40661545206317,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.298976396494677,0.0452597499006095,2.00956835524006,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.274035738357597,0.064231733519982,1.85660802464624,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.0998937957729786,0.497993786211376,0.678386214159175,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.375270132569125,0.011139234959208,2.55214112176527,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.173694936016405,0.24195972086515,1.17210319435388,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.399437902584385,0.00836383383684007,-2.65280573504568,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.165890589717027,0.263300422059125,1.12044175526487,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212303277792565,0.137126545290932,1.49007354828971,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.243860339157276,0.0971176412624297,1.66348786920115,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.121590289220512,0.415064411098058,0.816015253375202,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.378529261012384,0.0105341050097896,2.57187819100645,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0573115855394919,0.702209383923507,-0.382668934605391,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224190381849398,0.121338772059388,1.55299389897508,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945188735387002,3.0466037679223e-11,6.86720999982642,2.13505992055995e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07639329654238,1.15214381841408e-14,8.07986854100414,8.07422387944589e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224896589594452,0.130263772289164,-1.51670959423352,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191646129067691,0.19785579875944,-1.29016973454368,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0451727417444395,0.76029862457521,-0.305333279018452,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.301706933057635,0.0360417788959049,-2.10478004262963,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.201452517521594,0.17480761541701,1.35971647777986,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.240840988466581,0.0944433983909455,-1.67702476428795,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.269258415958565,0.0655468904004854,1.84737094661977,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.12338007273136,0.412379786135373,0.820715912258486,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00949852915837276,0.949145738531019,0.0638265461494268,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.124825620081087,0.40239199966514,-0.838399406314783,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0884922296919328,0.568992308303687,0.57011512444685,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0734277896952346,0.631471608498069,-0.480095881684434,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162485151280264,0.282522489146523,1.0764489293262,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0847006605756173,0.566848639972189,0.573260137144347,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0851238324494189,0.56760360863411,0.572150717212146,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.151067171655611,0.313455685487631,1.00948952820583,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.382794247266677,0.0100462434960822,2.58870321078983,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.275000317271637,0.0636410097247555,1.86067262193898,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00633952817173399,0.965875765491803,0.0428125011569399,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.105555242149975,0.47624933600679,-0.713140658609682,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.1128376776511,0.459084322606837,-0.741216890411957,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0700191377396192,0.640708293437908,-0.467126913799989,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.113642167132317,0.454633247465414,0.748573673682564,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0395130490088361,0.793012971433977,0.26260584932285,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.17478340573533,0.241852473229418,-1.17239413788746,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.534547574221981,0.000226833499071052,3.72680421336518,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0815657371536137,0.581127390069851,-0.552262141488135,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.267023838371581,0.0700626046462622,1.81715986590147,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.348731466071444,0.0171393230296744,2.39543743541581,1,"None","Espin","ESPN"
"X8828.21",-0.0928902545697846,0.533258491106328,-0.623670548382662,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.903041277126203,7.70776285680366e-11,6.71861238000962,5.401600210048e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.275690038841203,0.0619940058092625,1.87242135469225,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0191838582416284,0.89657845200539,-0.130081180014149,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.397860682499085,0.0077868299022422,2.67707830248594,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.337500603020904,0.0212586334839859,2.31389935331744,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287529096387337,0.0556926602970516,-1.92001314175335,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.262816074109832,0.0787715495233219,-1.76313012162577,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.19312122819832,0.188562345425614,-1.31744920335365,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.179192435391152,0.228540665171193,1.20630609973227,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.034705257494113,0.813759760619352,-0.235759284678631,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955514592594321,0.52188807671154,-0.641116348315106,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.567036913572672,9.08126010840108e-05,3.9615224920948,0.636414708396748,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.248133908708468,0.0946504739244519,-1.67598109607884,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.495916183535647,0.000769747371507346,3.39509076846614,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.201486363217081,0.171589892998081,1.37002034408143,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.046076065422777,0.756194995990257,0.31073024130333,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0158421488796306,0.917567888373743,0.103574981993947,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.134014595111551,0.368192355520056,-0.90105302865312,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.534446680214336,0.000260275485861515,-3.69022655694363,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0710388878827791,0.63142213027836,-0.480156568929548,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0178850910350223,0.907002418977596,-0.116911193224091,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.194944443607984,0.191972983746135,1.30735498368385,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.530926159773506,0.000143317885251531,3.84590192705234,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112677589740614,0.452824052225439,-0.751586942184438,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0826888753235012,0.588120400007453,0.542088055237581,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.391291602684974,0.00473875051160821,2.84286739653222,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205036954634599,0.179734903091042,1.3443892251238,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.25218698599275,0.0862017691598348,-1.72072935172471,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.246719980832784,0.0960648532817382,1.668796751755,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0557011663078649,0.712445464977594,-0.368889175950202,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00209415147525,0.988759896800485,-0.0140981501585689,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.242161133200465,0.110403934120344,1.60064439136107,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0204061626481709,0.891182060219994,-0.136911452762529,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00454186965614466,0.975590929220437,0.0306194022088177,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00534312677687504,0.970774933747229,-0.0366633673701286,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.291620250175997,0.0488534993032427,1.97692026612521,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0325853658503923,0.82677193689514,0.219012224885157,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0505306658110822,0.734262436376534,0.339733942472517,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.00954625170807431,0.9484997210693,-0.0646391890546985,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0894877871861853,0.537766880142284,-0.616822771316636,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252245650804476,0.081925553770804,-1.74474131462504,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0696755033489517,0.647543130239249,0.457584663439115,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0583686702342421,0.695691423425361,0.391469200524664,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.19261820130338,0.200644571642222,1.28221155984626,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.146174267747136,0.324728900812948,-0.986210824518391,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176200644489073,0.236660316163026,1.18546801509889,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00716898197391608,0.961875849969095,-0.0478347662622666,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0638681904181956,0.665198256716307,-0.43312107355733,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0910051614289578,0.541551676310094,-0.611075981498825,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.190182780577148,0.184791564563569,1.32883297287912,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.204781948104707,0.160684060985493,1.40582456341978,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.324267060550943,0.024040563387855,2.26642561859643,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0345673740418686,0.8148336053211,0.234375127439796,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.18670364064061,0.205830071041327,1.26748992037733,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.352259760564971,0.0183569678563142,2.36973553291813,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371657759086974,0.0113863792370981,2.54417905922469,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.144054680744149,0.323639269460784,-0.988424985243545,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.330798178498539,0.0239618803569775,2.26784626161776,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.316997294743859,0.0297337064075132,2.18286104715621,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.555940412493517,0.000160077933705071,3.81882041601918,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0627048439291243,0.679311643738998,0.41377522440678,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.256377683414289,0.082609441388732,1.74080406730062,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0519462568152086,0.730071418193227,-0.345317969497745,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.17282788030868,0.26741529856839,1.11098222084699,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
