"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5798.3",0.0747437232373097,0.619488120326802,0.497035491850734,1,"BID","BH3-interacting domain death agonist","BID"
"X11382.5",0.229997543536815,0.144634387751422,1.46248588648317,1,"BLVRA","Biliverdin reductase A","BIEA"
"X21540.73",-0.356769644668914,0.0175391511540607,-2.38696399748685,1,"BIN2","Bridging integrator 2","BIN2"
"X24645.2",0.198030008922845,0.178692972565304,1.34752482580047,1,"BIN3","Bridging integrator 3","BIN3"
"X7778.104",0.19021981536672,0.199512710087497,1.28541294809888,1,"CARD19","Caspase recruitment domain-containing protein 19","BINCA"
"X9269.7",0.163355495917462,0.277770310683631,1.08710873464669,1,"BTD","Biotinidase","Biotinidase"
"X23246.67",0.254738375808396,0.0835037683555343,1.73574840828711,1,"BLOC1S1","Biogenesis of lysosome-related organelles complex 1 subunit 1","BL1S1"
"X21184.1",0.0506189653677626,0.734522903933621,0.339393432876982,1,"BLOC1S2","Biogenesis of lysosome-related organelles complex 1 subunit 2","BL1S2"
"X24487.95",0.067689697071033,0.656313862638764,0.445413541740904,1,"BLOC1S3","Biogenesis of lysosome-related organelles complex 1 subunit 3","BL1S3"
"X21487.20",0.366265532612972,0.0138669261870066,2.47363488134101,1,"BLOC1S6","Biogenesis of lysosome-related organelles complex 1 subunit 6","BL1S6"
"X3487.32",0.154284203166882,0.297665550551448,1.04303277504356,1,"CXCL13","C-X-C motif chemokine 13","BLC"
"X11338.49",0.0973629554823339,0.511841760114533,0.656653093373014,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.130443342933004,0.383436401426433,-0.872704611071668,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.147556247593599,0.319909050372345,-0.996084861838936,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.125693757377266,0.419873882377639,0.807740082409697,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.0185404094625762,0.896923320173124,0.1296438557848,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.29870051846469,0.0505498947090987,1.96258452488249,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0649518356931545,0.670934458833814,-0.425242653106734,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.134406652647936,0.370290937866514,0.897128223263251,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",-0.0732949589047872,0.619720882499588,-0.49669837237418,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X22948.13",0.13959479358504,0.349521630127761,0.936805448490335,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.20771488387439,0.1615551353508,1.4028779095101,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.236677790174987,0.100508215653302,-1.64684598034565,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0764149001644846,0.605105818633593,0.517545953876135,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.0444101880454709,0.764117100255158,0.300315194291625,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.180822214871595,0.221152864253096,1.22567325724415,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.0845175398424702,0.565636556091324,-0.575050210098681,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.123151599392242,0.408955186199354,-0.826753018586171,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.262600484420868,0.076752211062827,1.77527556998748,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.298900387767561,0.0393876245667593,-2.06806436208431,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.112630772291531,0.456856800049148,-0.744925422306061,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.730248096151304,4.48841709131514e-07,5.14630985262972,0.00314548269759365,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.234722443297343,0.117794775959006,1.56803599876103,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.0147534348227444,0.921934728743311,0.0980703574397794,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0533803951132633,0.718782176513139,-0.360386130657243,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.241817804940465,0.0722606527622392,1.80296814178812,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.400641008963864,0.00685010718646729,2.72076461021927,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0156505409259539,0.917471398427668,-0.103696429658227,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.00733303545099188,0.96062134932901,-0.049410172184604,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0887327134152531,0.547196483925883,-0.602568183099034,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.127443257653827,0.374813559566739,0.888654167868317,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.101163400688598,0.503194343094508,-0.67020072006103,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.36159104263951,0.0122204054216639,2.51911435463082,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.999642664436028,1.03258623935723e-12,7.40900810745239,7.23636436541547e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0707313601307556,0.632873296887908,0.478109551302565,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.564707892601297,0.000114275022930624,3.90309377630464,0.800839360697813,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.236619095367495,0.1152165996521,1.57921503648025,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0448471662983875,0.766049687679427,-0.29778498470319,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.169113980029892,0.270449893652998,-1.10387902416968,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.532520015185219,0.000287128471368159,3.66485246024342,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0789648287948689,0.5390798571464,0.614864434390847,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.121244176205146,0.418978275625323,-0.809240207244568,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0244655690688596,0.869566723514919,0.164330408628729,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00247387328279071,0.986894206640951,-0.0164386446522049,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.244717560323745,0.0972168617660082,-1.66301851155258,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",0.000263085127314978,0.99860068333283,0.00175506299707386,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.00518203017799367,0.972033851342683,0.0350832923480964,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.172275823686566,0.228653570795842,-1.20598738472623,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.197538000131667,0.18187861099732,-1.33771380197664,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.265030199439274,0.0781366992382712,-1.76691647259083,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.349044673768572,0.0197089605981728,-2.34299655128079,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.101537936234076,0.483641557086842,0.701219405123404,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.240218201817218,0.102774077070712,-1.63586712413938,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.174893137642678,0.253685342058866,1.14345691664694,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.308308593616586,0.0330037304430373,-2.14074038650642,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.309237417454478,0.0398042360142893,2.06389617280114,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0408499083491594,0.778207581483342,0.281876022785818,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.000483042780126211,0.99745779410542,-0.003188545518757,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.235468800695241,0.10931085803178,1.60554353559364,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.289095247434274,0.0516326745708753,1.95301835804926,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0448411670381773,0.764541705568082,0.299758742652689,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0362464245788915,0.807574238868326,0.243746963071429,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0676331451270482,0.649694591059718,-0.454598108587937,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.216834101448911,0.148283001239086,1.44891485412482,1,"BTC","Betacellulin","BTC"
"X17165.1",0.222461929213117,0.117758114787034,1.56828743592055,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.330245917766081,0.0123177099605084,2.51618959120483,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0482899627519327,0.74564167612709,-0.324655232092478,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.351829398806432,0.0172723417713963,2.39279910364929,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.472724194987552,0.000978973224523287,-3.32498762846084,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.232247723751851,0.114923374815439,1.58047118750408,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.232479591033521,0.11686012888417,-1.57204181150007,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.333054470244103,0.0264379720295592,-2.22940330661674,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.00800995283579346,0.957047357181932,0.0538984521579925,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.2415463924135,0.10588604794456,1.62122284095396,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.340063366197299,0.0171717574668461,-2.39459571555653,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.273190152317747,0.0687672701520142,-1.82573451962825,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.244816175928426,0.10123002566303,1.64338684158498,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.361870864042911,0.0184348285769467,-2.36856054154029,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.1012538226744,0.495552813092266,0.682240439448271,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.145703995963988,0.337644785899209,-0.960204556697144,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.841859175506913,4.49219853846943e-09,6.02251791615421,3.14813273575938e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.335884399914859,0.0225216592724436,-2.2917257586016,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0526490668096225,0.724932947977268,0.352172588100785,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.228861716483204,0.127047940456336,-1.52955765770916,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.098464956607778,0.508333383630176,0.662136848775221,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.217097529423422,0.14141796596592,1.47390889891519,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.216527746645049,0.142678227765105,1.46924269138518,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.255043784824382,0.0708086105405468,1.81228657184353,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.280123173533719,0.0573061080430672,1.90759571531987,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.21032846464677,0.150274715115618,1.44178751517374,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.422952792848245,0.00446372929865986,2.86227220325774,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.630058769187293,1.56771147647711e-05,4.38105817452315,0.109865220271516,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243270573649295,0.101549932411271,1.64181641111559,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.232041670841285,0.0884492915428154,1.70849451701123,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.563029730213918,0.000105521917536812,3.9227915911875,0.739497598097979,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.317318146554767,0.0251589764722813,2.24874954840059,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0176850124486408,0.902719284385604,0.1223168768108,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304885099825437,0.0387438441118097,2.07479992109544,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.222628395987644,0.125251373987973,1.53686343958963,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.166495971678704,0.270635930105526,1.10344968381454,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00401482281313387,0.976998869886987,-0.028852613754177,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.172303695943609,0.202715785583627,1.27627791241223,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.17999669884394,0.229134560035695,-1.20473926350932,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.133664314493126,0.390532358898131,-0.859864794078929,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00577112940653637,0.96797040997993,-0.0401831649962943,1,"C2","Complement C2","C2"
"X19126.4",-0.348277162462507,0.0152339060517695,-2.43894266790509,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.260784517831775,0.0729280940747568,-1.79880768788682,1,"C3","Complement C3","C3"
"X4792.51",0.144728168593204,0.32944528742182,0.976645381041513,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0938537586369101,0.500944584064106,0.673709400355517,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.231185184249167,0.105184936768865,-1.62448785540072,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0182295677673874,0.89705644566526,0.129475750320936,1,"C3","Complement C3b","C3b"
"X5803.24",-0.179326223852667,0.199673303897621,-1.28493844298102,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.25322095317294,0.0851424143644899,1.7265570782105,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.436702627662011,0.00271430606668717,-3.02041128781775,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.244173490930378,0.0839345042892636,1.7333220837473,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.273477431114943,0.0559919071379046,1.91760068779821,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.202503588665276,0.159804072585782,1.40876025674145,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0841354821275061,0.552874309629288,-0.59404223207703,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.153401851711633,0.302844989695848,-1.03194881456138,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.294153946763646,0.0361835231613058,-2.10306994458612,1,"C5","Complement C5","C5"
"X13377.3",0.149853246763064,0.282496275474697,1.07643932667847,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0427675888424553,0.761910237339907,-0.303215895753976,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.196787288784934,0.158494567733395,-1.41321338299268,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.118815846661645,0.406636620134034,-0.830837697271508,1,"C6","Complement component C6","C6"
"X2888.49",0.0747571910812199,0.572557939385892,0.564826277254905,1,"C7","Complement component C7","C7"
"X2429.27",-0.0627912280384558,0.674105898671824,-0.420889170142113,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0331801397684029,0.811646118568579,-0.2384876831386,1,"C9","Complement component C9","C9"
"X10539.30",-0.312729683506489,0.031055108046128,-2.16530750513672,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0567916708321117,0.701744901455089,0.383285418590466,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00853181108809336,0.953841662776202,-0.0579255488391761,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223344077731239,0.12325727777267,1.54530705011678,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0167121852467035,0.910577658656773,-0.112392865385687,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0453425171799791,0.765944510604987,0.29793553267336,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.262057441858815,0.0780889268293834,1.76721692698896,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.119527103287108,0.421369189591967,0.805019795591995,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0860174236018922,0.543905242695012,0.607516962631804,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0329201501772945,0.824980253562982,-0.221312722595059,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0841100061839447,0.570131502158512,-0.568408845227333,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.521328618510308,0.000502105135071895,3.51336126542438,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.337546099813048,0.023571863869001,2.27424864779808,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0266732861940907,0.857245688798569,-0.180017988231541,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.285877972697527,0.0526525745188943,1.94447844492218,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.868343717281007,2.84570528013192e-10,6.49756633222857,1.99427026031645e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.273725935172266,0.0655013583826099,1.8477187572497,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.186814540282866,0.215002151067382,-1.2422454678592,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0413372933761235,0.782233872075885,-0.276625424262314,1,"CABP5","Calcium-binding protein 5","CABP5"
