"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11279.42",0.831690001347494,7.75197597347364e-09,5.92320718487347,5.43258476221033e-05,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",-0.0119268610851644,0.936348551663497,-0.0799184949551754,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.440659451436325,0.00335757818233837,2.95385555685036,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.385693452451,0.00919921632975729,2.61941605435796,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0474231263185495,0.752931542110368,-0.31503848882354,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.588675022804189,5.62731674232812e-05,4.07920263211916,0.394362357302354,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0731991983400967,0.622574044074552,-0.49265152187639,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.141288703313468,0.350990566824544,0.933953710416269,1,"GAL","Galanin","Galanin"
"X11457.53",0.287869202057489,0.0529182727650206,1.94234592532045,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.440046389648684,0.00324812004409347,2.96439948949617,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.16096918696936,0.285225564991401,-1.07034990897684,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.114593153717139,0.4223488644321,-0.803329505824697,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.284328234366924,0.0492320075770413,-1.97364008269395,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.423958312966012,0.00369999060016048,-2.92267718379933,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.168572344942755,0.258166691011892,1.132610462239,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.389359670451783,0.0100227288086718,-2.58978712382912,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.374146271614299,0.0102627589338745,2.58099544399449,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0964258750807151,0.51797510781268,0.647136630798611,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0641496326556216,0.672057907362329,-0.423691542934639,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.346563004834517,0.0196835678765993,2.34322637512043,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.300136621003254,0.0453894088493689,2.00846093553518,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.113969361040687,0.445160866554255,-0.76438921768024,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.327931037328035,0.0223463862473817,2.29473689258834,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.245089235555144,0.0950718932577272,1.67384895518335,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.273280041160867,0.0671859567411684,1.83625045632353,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.204616261666898,0.138370944227135,-1.48531488386204,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.30545187007077,0.0295249715187853,2.18546282047975,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.275696519469218,0.0635138612869279,1.86153591961262,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.239979204265486,0.109842973689242,1.60303068071321,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.20478400046341,1.95968434744318e-18,9.31263024771083,1.37334679068818e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0710244599691344,0.628984772461975,-0.483605357223356,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.352491115884673,0.0168008156221761,2.40297364511227,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.262317732093142,0.0713591208906619,1.80879015798589,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.149954725464199,0.322742471406486,0.990282247577417,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.0956290279652923,0.518686069446462,0.646044913305428,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0829935846797741,0.573302969068885,0.563738031497946,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.438336148894321,0.002752569695022,-3.0162504346337,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0624774477128039,0.673730841152715,-0.421392597957114,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00531863351199336,0.97104183391018,0.0363282314829724,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.20264680672906,0.171229558624119,1.37116805994242,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.120395125682012,0.411039416228445,-0.823077021884705,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.100376129825579,0.498813083215357,0.677101481926152,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.926077532065756,6.36807448708817e-11,6.74687689993167,4.46274660055139e-07,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.938277681023288,3.20778933326648e-11,6.85950741368362,2.24801876475315e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.618959795543763,1.9437646366704e-05,4.33137824887862,0.136219025737862,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.168592339271462,0.240624634167811,-1.17545162686004,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0198649887014589,0.894609825146214,-0.132571447709828,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.00954021464208098,0.948942828965891,0.0640811532113499,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0614349156271389,0.679277246941259,-0.413804739893034,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.351825252000601,0.0182440004961821,2.3721577434173,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.23715678370989,0.120117998522811,1.55833573692057,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.131766947008544,0.374220881504338,0.889755345362391,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.100744473372644,0.500339464493511,0.674662488173536,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.219494302013788,0.141932834803961,-1.47203829480578,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.117672521429001,0.441875360150021,-0.769964101428755,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.395399674925226,0.00754922467488672,2.68825919945881,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.141571116192294,0.34794563284572,0.939912780254979,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.346709577101747,0.0182073434866234,-2.37271128362654,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.28412853266498,0.055035363475613,1.92512671781369,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0807753343246305,0.591118147911935,-0.537724301398003,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.37734215314635,0.00930662807715146,-2.61546048403691,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0285986577274479,0.848691619581894,-0.190931851910413,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X16756.30",0.0651729746926233,0.661874339105561,0.437707898774488,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0473143017231382,0.752149345098158,0.316059817452202,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.060041359174882,0.685572823272513,0.405213010653311,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.239502754998313,0.0977476999828035,1.66042738369154,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.176172019344579,0.238196289282721,-1.18157258451429,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.136332078435385,0.348325924564276,0.939139280374835,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.255018137459785,0.0924840028099646,1.68720392527926,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.215656370660577,0.150086655917552,-1.44246412984435,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.184524157710331,0.209232012464619,-1.25804280177359,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.611306711074909,3.04907205411639e-05,4.22598760023469,0.213678969552476,"GPHN","Gephyrin","GEPH"
"X3034.1",0.696708490538884,8.89528521607631e-07,5.00645450411568,0.00623381587942628,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.171391496460221,0.245279385913346,1.16387966116741,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.486142405943493,0.000907504037084329,3.34674752380161,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.323793654261921,0.0292145075278715,2.18968366130532,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.314908828546155,0.0292690803655229,-2.18899202606719,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.0152210430037727,0.919047001989821,-0.101709328224755,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.400018821780928,0.0061460516432398,2.75677489963405,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00294976878695456,0.984262092205194,0.0197407767720285,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.803674121144833,1.37413595952187e-08,5.81530461289574,9.62994480432924e-05,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.97027445585028,3.78431585646398e-11,6.83664450447825,2.65204855220996e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.34694173875476,8.21633587816525e-24,10.8828712839997,5.75800818341821e-20,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0672830998101104,0.648753938491863,-0.455890431975431,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.155582274142047,0.293864436551079,-1.0512737420597,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.234404443625374,0.102613868059052,1.63670872310878,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.214047785801869,0.132054527784853,1.50967725387475,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0595779665707508,0.687509478219635,0.402578995781614,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.0895762882138477,0.547339546388784,0.602356501468488,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.371170109308528,0.0127273843130542,2.50457555187156,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.27168334080004,0.0643755313022155,1.85558414619533,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.388860082257503,0.00800596223290093,2.66742841001911,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0682231943098284,0.653058144393407,0.449916586520995,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0174251869667274,0.907577621068014,-0.116183704999681,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.169419902720632,0.239919398166504,1.17726783505102,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.079590992382588,0.60180143126396,-0.522304589179065,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.014272115482412,0.925689136973189,0.093340356395202,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0223907299831683,0.881091220594337,-0.149698208677364,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0111839904285856,0.942740213325234,-0.0718848364877864,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0739889506044476,0.62092777459614,-0.494986109367578,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.504941629060373,0.000402118996452216,3.5736718876767,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.149627350422123,0.304496863157068,-1.02837763837223,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0875003043510235,0.55626365740288,0.588979777500753,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.223775172528952,0.117733559417569,1.56826410076279,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.213367604889085,0.151520532533666,1.43749033632241,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.214479745480495,0.14721487324143,1.45271341363599,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.221315479616196,0.129516157103146,1.51965539137167,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.150357357284269,0.31659481719554,-1.00294844333262,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.266397659434144,0.0713698713366017,1.80865634693622,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.528212910372841,0.000196402425876743,3.76421783846506,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.848696902836895,2.81309120267585e-09,6.10256529355832,1.97141431483524e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.06901642539209,1.13334035067687e-14,8.08336476000557,7.94244917754348e-11,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0560059420376739,0.709583798639307,-0.372727110976524,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",-0.00533329723768496,0.971880925114299,-0.0352752927501986,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.140850609264673,0.333252080634573,-0.968947609658216,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.171827592831209,0.255221480437896,1.13968667826417,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.43226647539484,0.00399696766891675,2.89859599915448,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.408182664970731,0.00692219818667679,2.71763082944883,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.065575576728829,0.659475668656827,0.44102321748877,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0338738794118686,0.820080246057767,0.227614181567864,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.380243850751938,0.00866140957258396,2.64022945265722,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.244222717910934,0.0995682932892139,-1.65144500444139,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.227108348613035,0.127557941635893,1.52746940732702,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.10364542431837,0.486843504514362,0.696084046936589,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.210290658629985,0.156792039408386,-1.4190515950144,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.43119843850208,0.00312691006135805,2.97595330684594,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.289338800489703,0.0510687352935931,1.95775922150528,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.372442283547979,0.0110197144835032,2.55588929416773,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.19268778578103,0.207336832346301,-1.26334970823238,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0561097077125203,0.708489580738305,-0.37419708899843,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.164991305130983,0.264075627460231,-1.11865295384461,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.265272904155643,0.0752614916344979,1.78429904371581,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.105782502552928,0.484625358883164,-0.699717095399088,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.208260531556176,0.160115180929415,-1.40773498091815,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.898570103206621,1.32484576639098e-10,6.62939158824347,9.28451913086801e-07,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.609772446025207,1.68082730900027e-05,4.36501072830122,0.117792377814739,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0522146407613081,0.72489743825271,-0.352212927356481,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.00718537079795849,0.961661563856168,-0.0481040480969476,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.0117127415783013,0.937278283575091,-0.0787483826974688,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0921509307142322,0.529482638151048,-0.629436046577979,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.06442850557622,7.13802191723894e-16,8.47072913823218,5.00232575960105e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.027285596535664,0.85718745693126,0.180095095782344,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.257089724033455,0.0855753206021154,1.72421485539183,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.390322222912918,0.00996781584262252,-2.591761110028,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.930218399574966,5.64904629201626e-11,6.76653723480853,3.958851641445e-07,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.441581965109236,0.00267259538147946,3.02490372839108,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.324357206514484,0.0293089157517095,2.18842252508138,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0415817111509798,0.781817808064898,-0.277172878651847,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.245863317011085,0.107872050085852,1.61214499799624,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.428595852990132,0.00272526929791778,-3.01890109797554,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
