"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18909.11",-0.0791967240128123,0.593650947314552,-0.534052805404364,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.006343038864222,0.966982513867991,-0.0414249093209604,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.188404407873168,0.208638462810548,1.2597017207725,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.513817594229725,0.000223149089388261,3.73121832351668,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.0958939030275606,0.522142318738592,-0.64071651065201,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.081686981372813,0.59354753222839,0.534217483395725,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.375319824213484,0.00664706866601672,2.73067107652163,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.206632307625963,0.17737149311791,1.35174537215788,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.238110727354838,0.104874769886349,-1.62596831287937,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.242102112943322,0.103116408703978,1.63425992065835,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0576940125938702,0.7032879228015,-0.38121450571644,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.022690149784172,0.878205624093482,-0.153358997044079,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.230694940487769,0.128376417153273,1.52432597649286,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.01030509554871,0.945338879269678,-0.0686120492533931,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.000375178477608238,0.997990110463742,0.00252086770958425,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.011806144064036,0.935610338316234,-0.0808480814119002,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.286427867545191,0.0534342309151231,1.93809614480182,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0403547685577481,0.787167569811205,0.270203585558805,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0528804784255708,0.723078281814733,0.354635261424473,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0057304830111748,0.969206545725263,0.0386322337666269,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0987585524366535,0.497463846113825,-0.67921917059074,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.254150995922719,0.080331277165111,-1.75395507787764,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0437724039990708,0.772514822504036,0.289317414488828,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0592767020114779,0.691892821151411,0.396619167644433,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.181314175873527,0.228792660722895,1.20565170034,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.150100354757164,0.312912591254079,-1.01062482252416,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.163932352190008,0.270805948671163,1.10300301433431,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",0.0031366104831997,0.983381934142294,0.0208444010720591,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0733113535514139,0.619781311720662,-0.496609973030954,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.075055858254525,0.616253789536292,-0.501621427148493,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.168121118101362,0.238603460581731,1.18055222980048,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.199250731788186,0.173153092561783,1.36499121227226,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.309091398681174,0.0312238080822209,2.16299764537729,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0347228123249836,0.814438212222611,0.234884920224918,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.177197040608076,0.23030959919422,1.2016733344591,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.34310554262016,0.0219300752070244,2.30212561473848,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.364704579701558,0.0131441807075502,2.49267497976637,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.146419195191001,0.317092403726275,-1.00190770092586,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.331296205992767,0.0235952625955289,2.27380397171424,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.309265059718145,0.0341955901773611,2.12638317880945,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.578318476364895,7.91582957131719e-05,3.99690985283275,0.554741336357909,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0718788692478596,0.636587427009283,0.472920390142304,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.245333181032319,0.0969711324110808,1.66424640703925,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.07124113823383,0.635072475874425,-0.475032445552587,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.153303573767047,0.324080462775026,0.987638757563076,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0448365731225961,0.762466875958686,-0.302483473477083,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.376100364777346,0.0109593844648896,2.55783604975303,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.123829182624204,0.397271703466679,-0.847573634675832,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.160433600235666,0.269512533778931,1.1059541413043,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0896769530178205,0.552481691328277,0.594631743318599,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0311600268155307,0.835416806665746,0.207917930781865,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.166250428029328,0.239968343625305,1.17712057638901,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.142518198736212,0.332343642359892,-0.970796841186668,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.713860566822268,5.88978544968619e-07,5.09055013763714,0.00412756164314008,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0549402401102169,0.71489231906777,-0.365594581967523,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.263501338116056,0.0472238918132304,1.99147379477574,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0370425235645743,0.802959456846316,-0.249712698108421,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.289886358382617,0.0428271212249047,2.03292954344387,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0195575701114561,0.895603013838772,0.131314004053184,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.00269381413693383,0.985513706610777,0.0181705558779479,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.331399102831334,0.0262829725772661,2.23189243093244,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.981377754856611,2.63270288676486e-12,7.26696794737107,1.84499818304481e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.00603572914098688,0.967906407531918,0.0402641124282979,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.178057495066499,0.237994941759525,-1.18213658444138,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.269947816814075,0.0580280059775983,1.90183403735628,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.232341547146412,0.107250060985605,-1.61497084289481,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.049989794514502,0.73835913854369,-0.334297040367358,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.331995210017667,0.0264147177430305,-2.22980719298833,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.138404487632242,0.343733004418974,-0.948114259741615,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.206766705322891,0.122533698374484,1.54802240073444,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.205445320233996,0.157932462026919,1.41514762081482,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.252807981022869,0.0811555627961008,-1.74912807025805,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.348628134981681,0.0153585643608377,2.43612333068047,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.917897259057759,4.25882062442308e-11,6.81208433610679,2.98458149359569e-07,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.249415783942543,0.093732432668496,1.68075076639146,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.209752351954704,0.161334301529698,1.40373823061348,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X10420.30",0.199237739115023,0.179514780135881,1.34502960606655,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",0.167677938965629,0.241916629031414,1.17222230973518,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.106392470033181,0.478944663834917,-0.708778701685453,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0215863713609912,0.88782920459142,-0.141161595999237,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.21684549064172,0.135921518271497,-1.4946539064002,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.228210470895772,0.129038474939957,-1.52156884204588,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.156558243814901,0.29164404591827,-1.05613358819935,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0771406549766358,0.61890245445052,0.497884096779194,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.136450201753837,0.360089235881032,-0.916482577687667,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.142762794250524,0.33426349295951,0.966915695586682,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.284210490107422,0.0592559355640035,-1.89259538240849,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0430283655917716,0.770840726879472,0.291505119525728,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0643813876647092,0.666671630221901,0.431096173343477,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.159132879207579,0.26690600685449,1.11204145967886,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.406886378214629,0.00517756468040733,2.81395350221088,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.692099296728503,1.1041341320222e-06,4.96135048684026,0.00773777199721158,"FSCN1","Fascin","Fascin"
"X7740.33",-0.403190924616417,0.00695579828422714,-2.71553662757028,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0552794480324264,0.726506368371667,0.350081557472856,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.274677573901408,0.0650025599746782,1.85120113847231,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.266050257888141,0.0728665204620181,1.79922863536572,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.336319691962252,0.0217891417421533,-2.30447953645113,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.262946638428687,0.0749472664037486,1.78618579705806,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.1139720615058,0.430877379615069,0.788617122561404,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.334050377573372,0.0261680597934378,-2.23355725229206,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.201164544449546,0.177227772322017,-1.35211999284864,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.227780206104644,0.121926736645467,1.55057079039738,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.130618182157912,0.380528327963406,0.878085875757179,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0494821527497273,0.742085659907646,0.329366621719549,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.253341462345558,0.0808465699443,1.7510688232449,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.117949765286234,0.42921728571495,0.791460937143873,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0452078033762655,0.763713464858081,0.300851957234397,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0235135601204228,0.874365072645147,0.158233555468763,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0769655665506964,0.603276229545961,-0.520176361434092,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.223291154995898,0.133276256233505,-1.50490743371271,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.351345305111645,0.0122008629750539,2.5195327395391,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.372655296566414,0.0109993625910988,2.55670797270206,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.191403481513644,0.18682387307736,1.32266968272396,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0293425782585314,0.838375051122655,0.204134427728335,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.274292370591552,0.0647086157100331,-1.85319106744462,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.108966687904826,0.447829039775347,-0.759904646982568,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.122062037940066,0.4112721993499,-0.822649660465203,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.430000105380908,0.00279315761263692,-3.01188712212898,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.0662702245027161,0.656673698756124,-0.444899668542044,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00968062221871961,0.948643048549923,-0.0644589020684805,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.102356858340018,0.497769322719547,-0.678743019872529,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0849252685619262,0.570158529639536,0.568364179207683,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.247622708460339,0.0961693350071307,-1.66833757720108,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.273852668297309,0.0555669223852339,-1.92092890898793,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.300037615548198,0.0394386175942185,2.06745618259329,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.257835625119496,0.0807733954191796,1.75143086547387,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.212753860665348,0.132714813338925,1.50709515345364,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.000304187139625939,0.99835462428897,-0.00206367332343627,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.145321172080713,0.324443164134913,-0.986785926171927,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.464542970674984,0.00126429829534529,3.25070457947179,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.495529456484066,0.000564697951747612,3.48050392534306,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.295731073747805,0.0439448021177432,-2.02209375698338,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0671447764962331,0.654371641452226,-0.448089307249873,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0254975718002243,0.864239899367661,-0.171109696666603,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0753764947495898,0.612320504222173,-0.50722707712427,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.074143315008989,0.613311109704523,0.505812780306043,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.49130790895866,0.000756052495278435,-3.39905173162603,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.240145490041219,0.108130265304375,1.61085903005158,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.208595443702982,0.162063558695313,1.40117392890483,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.0560403013706665,0.704267612921048,-0.379881756233047,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.32483426302448,0.031093919935701,-2.16480486565836,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.187500312012302,0.210775083930311,-1.25378207863036,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.359741700348786,0.0153936200582389,-2.43510467910268,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.364925232458853,0.01046915090241,-2.57410239427412,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0693551365887851,0.642762359568793,-0.464251118131538,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.346869920884565,0.0211680957879641,2.3156882274449,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.125690611462428,0.398349880467654,-0.845627879461185,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.195873895962192,0.173613842180358,-1.3635170913101,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0163824890048094,0.912649451290379,0.109778949858043,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.125319446548666,0.407428950681916,-0.829448975214841,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.0874934963109671,0.555160339116799,-0.590630604323379,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.1407113203672,0.347150003025219,-0.94143192254727,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.262893185172335,0.0762663317155748,-1.77811076707135,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0679125036769059,0.650578876960533,-0.453355132620407,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.072176857761869,0.623069965043181,-0.491950477637228,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0973475777370801,0.503750532239488,-0.669306041816189,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.301466765255477,0.0338425904334989,-2.13043615116619,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.27146900846981,0.064750788523971,1.85289763643357,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
