"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11155.16",0.167622842316269,0.254171279590682,1.14220237236727,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.249955131880322,0.0943090591499311,-1.67779353056796,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",0.0435480816293614,0.761191535609545,0.304157153061766,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",-0.208843387371181,0.15728927461655,-1.41736499515568,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.0722738127279255,0.627307656381054,-0.485952372295214,1,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.599359483946086,5.0643491638566e-05,4.10659761626245,0.354909589403071,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.297682025935587,0.0392522770155848,2.06952043152815,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.0989149937046273,0.495483603930048,0.682345725796099,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",-0.0556968984628189,0.711346550120986,-0.370355954650792,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.0568298089159814,0.705265037382515,-0.378551583060482,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.290343206642677,0.0456854499934234,-2.00554393255423,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.236624426216762,0.0948078301194682,-1.67515228796801,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.278986103361833,0.0551092427274095,-1.92457678721207,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",-0.0435387712343086,0.76408890334675,-0.300353571160674,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",0.0328778159114146,0.822087957989291,0.225033054265581,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.0683552263724215,0.630609081477005,-0.481297821682609,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.0224688603480489,0.875148037900896,-0.157239553975383,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",-0.0897811392245927,0.534518528223319,-0.621745721081981,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.331399305995608,0.0191299552465793,-2.35408900743688,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.265415537057252,0.0635071396254645,-1.86165314737777,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",0.418297740790709,0.00284371264051251,3.00589751298617,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0913453533910528,0.539759771395169,0.613784687643078,1,"COCH","Cochlin","COCH"
"X6570.1",0.077366839549839,0.598626804998843,0.526863738765295,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.445919842613079,0.00189832154806182,3.12975266152862,1,"CFL2","Cofilin-2","COF2"
"X8974.172",0.0620979221549973,0.65917011712062,0.441441256629977,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.373187950916688,0.0117535630280195,2.53301944214267,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.150619113121271,0.298421293935913,1.04143274998086,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",0.0418498808549652,0.781757269200569,0.277255148207193,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0639822224741876,0.670681824147565,0.425578614268457,1,"CLPS","Colipase","COL"
"X6558.5",-0.106608109073369,0.472015522056142,-0.720004357422603,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.170790483197335,0.252017039659614,1.14742619785925,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X9787.23",-0.241905849018305,0.101840298718863,-1.64036680413819,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.359192267593197,0.0167594551494289,2.40399821119071,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.0105245806727051,0.943654905111991,0.0707293027206514,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",0.0803914636027358,0.605870235385334,0.516501276022817,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.16600867586971,0.20821249552169,1.26087044369425,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.165560383521933,0.24980582311873,1.15277418549707,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.107030371975385,0.469878997883075,0.723480930630246,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.249183404014292,0.100627136413946,1.64647280921937,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",-0.0301882654167351,0.838607933793355,-0.203827752380537,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",-0.00590394701156378,0.968795448006483,-0.0391480704684572,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.103775387242088,0.485294881120879,0.698566637125637,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",-0.336837197541394,0.01844660101472,-2.36780377030823,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.162915090704417,0.273810869381927,1.09616471235394,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",-0.00119795089316656,0.993668808372806,-0.00794084127641632,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.139012092279994,0.299142940852983,-1.03984343886522,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X16055.3",-0.175465642788147,0.224604094094123,-1.21659658871479,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.0944339302580198,0.503935245617233,0.669016088453059,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",-0.0879364756490784,0.553901299539411,-0.592510771983699,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.157550983992797,0.277595400261353,1.08746897294846,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",-0.0526841600984957,0.723731635937832,-0.353767662587175,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",0.278090427546681,0.0606414653074183,1.88222950238148,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",0.278900839971957,0.0598509344600052,1.88812166424453,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",-0.0415714097246702,0.779706369830205,-0.279922267667037,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",-0.0644224124553608,0.665444393695504,-0.432784129963163,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",-0.217361432934767,0.156716363236509,-1.41944404158046,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",-0.138943113040263,0.349093147994152,-0.937655161651417,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.390773679169067,0.00742790475519934,2.69319079386556,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.355332068179492,0.0116604424288678,-2.53578053171619,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.332559469327803,0.0267989223765627,-2.22417369447838,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.0120835903609328,0.934693455924842,-0.0820008455537884,1,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.208414579503908,0.10717591844084,1.61522575850026,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",-0.245927998873373,0.101637926159056,-1.64139235651518,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.159851940663978,0.290211775466796,1.05931226222569,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",-0.0508490022743984,0.734071148909997,-0.339994611432862,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",1.04506100377858,9.26693626417351e-14,7.76795600606849,6.4942689339328e-10,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",0.250033115196912,0.0934966493399758,1.68188172105664,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",-0.248257707364827,0.0896388300082712,-1.70216322208733,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",-0.0461033494362455,0.746566312325818,-0.32344410953168,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",0.244702910079996,0.0993433582211134,1.65264223799001,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.0417820560960631,0.778752280363,0.28116904648641,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0429608128176001,0.772357108577366,0.289523033314389,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.117298808706871,0.433088165532787,0.78484432103893,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",0.00944243345157852,0.94850036304896,0.0646375348902568,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.269640809621854,0.0672723485966647,-1.83566788662451,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0638683505430061,0.635565544308292,0.474331234673425,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",0.797544347660604,3.07578525873703e-08,5.66780871650664,0.000215551030932291,"CPLX1","Complexin-1","CPLX1"
"X15321.8",0.819853784439571,8.43302416374716e-09,5.90484986925699,5.90986333395401e-05,"CPLX2","Complexin-2","CPLX2"
"X21536.65",0.462899281286461,0.00167155431156117,3.16800893392672,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.0760893547643145,0.594019292836789,-0.533514131260215,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",0.0542832088004405,0.714459637387265,0.366172326244984,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.0622428664228013,0.675367807095448,0.41915678442627,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.166569860641892,0.269308771579612,1.10646750538748,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",-0.115760830520459,0.442074775870448,-0.76959987044955,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.412057669901597,0.00265377032556823,3.027354905924,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.38178637178384,0.00949506866520587,2.60859903997325,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.523275750936937,0.000303609992737201,3.64930972685066,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.00147972722283068,0.992071831463061,0.0099439589859235,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",0.249924693240024,0.0948522493667724,1.6749394137812,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",0.125800091043968,0.398626281400042,0.845147601610145,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.18091950823772,0.222115740784162,1.22312271679564,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.56406403716295,0.000127317443708788,-3.87570311822756,0.892240645511184,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",0.0686372206985652,0.64401862257039,0.462491699134448,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.207296452901957,0.165407185787442,1.3900935439854,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",-0.139980675295887,0.346607059728959,-0.942490097048772,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",-0.045970059845191,0.757870607651412,-0.308525150085681,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",0.0661341714576903,0.654820132421415,0.447463922579671,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.115903571987733,0.442184929142573,-0.769403394633053,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.310935172626941,0.0322918853373534,-2.14955013182095,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0996054647988547,0.5115567798203,0.65710887071824,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.26992865337507,0.0728399130845102,1.79944610739211,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",0.0373831587062244,0.803679545056014,0.248787383366029,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.106151793858769,0.476622435402369,-0.712534673613419,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.0578918542360645,0.697389990788407,-0.389171616439804,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",0.00398354211623561,0.978972083187118,0.0263774461774517,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.0993057567889915,0.504492342465576,-0.668139880052377,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",0.374094854926683,0.0102096264261843,2.58303108006295,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.285270170456364,0.0544311074072143,1.93017897011823,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.372450308741664,0.0110967133581652,2.55353992940238,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.207459842559859,0.167827099253431,1.38225872119234,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",0.0684666970934499,0.648979325827868,0.455592157995957,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.298008270084872,0.0438943586679442,2.02260172940851,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.395886839278273,0.00607473740507918,2.76072368152317,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.280664466416523,0.0306866056916757,2.17021390074928,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.195124416853838,0.175660428217866,1.35701691700645,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.143260360082277,0.33426858646713,0.966901574480903,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.172605653604266,0.251171859810016,-1.14947746938679,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0235832123990349,0.873643878132865,0.15914958650896,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.366019514631363,0.0140958598443755,2.46740684135901,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.231987242477125,0.120269175396964,-1.55750900111654,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0405465303603562,0.786394367467604,-0.271208408929531,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.065168003698302,0.662662110902279,0.436625002049832,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.119501101497725,0.422281229226507,0.803429664273501,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.106126987333383,0.473907644583987,0.716919153804521,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.171190422162605,0.247787843066079,1.15769874346554,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.175245037740895,0.240289227676413,1.17630979283937,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.743406589568826,3.10084680796006e-07,5.22099121144355,0.00217307344301841,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.330199113678607,0.0199638536690983,2.33789219023475,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.4640014146333,0.000869852880624823,3.35920658581762,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.27447579831828,0.05460235056326,-1.92856797618332,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.2210709206134,0.133113425311671,1.50546829851727,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.107286367791524,0.434039137275112,0.783216029368546,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0795081818633771,0.593329958725899,-0.534517329137275,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.901848855457171,3.78313854086458e-11,6.83534196466494,2.6512234894379e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.94707293300123,4.76283245038786e-12,7.16511370254441,3.33779298123181e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.294816373754295,0.038372887656543,-2.07893242721427,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.549349523063454,0.000109633068365784,3.91329740891478,0.768308543107417,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.260864525239759,0.07693799919937,1.77415309772846,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.348840392917817,0.0221957344072629,2.29771473449164,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.17176302204607,0.229400486227591,-1.20403755468672,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.117127469258145,0.420191037204448,0.807060262356536,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.320881231076093,0.0278171068275258,2.20925749006027,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.245486035340556,0.0970137936311355,1.66432730231279,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.209743542955259,0.158383108725871,1.41367516782136,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.246809438224852,0.097333391429,1.66254459495242,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0297598460769293,0.841253913019636,-0.200442182695968,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0932886544812746,0.531268011085136,0.626712904228058,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.288079334272531,0.0550140318381238,1.92551249370032,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.022712339466815,0.87973670719915,-0.151415843226876,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0698797984279017,0.640999121970314,-0.466716363101799,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.153446943467899,0.30520736174655,-1.02688373972916,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
