"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8918.64",-0.0204247992603892,0.893271723778782,-0.134269940003023,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",-0.236544484965432,0.10518087818013,-1.62451931683473,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.233170392166942,0.120151060463117,-1.55801837221732,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.153944241451213,0.29867071444667,-1.04085260393909,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",0.0758285016815267,0.62511584592474,0.489080174605885,1,"FAM3C","Protein FAM3C","FAM3C"
"X13102.1",-0.15642964986503,0.295805974122032,-1.04714523470578,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",0.167107023595378,0.260803602333953,1.12633673607612,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.285405345167521,0.0573516440877686,-1.90705075995772,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",0.0469457743614999,0.749653719046671,0.319351642088102,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0736952197505191,0.620854178876358,0.49509313176399,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.147752525736179,0.29949524984027,1.03910292305977,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X6248.68",0.407990422305425,0.00495702449335536,2.82824845238499,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.687656572455861,1.12266581726353e-06,4.95788440581084,0.00786764204738279,"FSCN1","Fascin","Fascin"
"X7740.33",-0.413403979950087,0.00557136998223352,-2.78985457444231,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.0545764920875397,0.729243836145051,0.346432678664328,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.283970977501149,0.0562656445847704,1.91547493041948,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",0.279647961602534,0.0594741662692933,1.89098216323341,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.347906189114907,0.0170027539946169,-2.39828250011419,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",0.268484119989957,0.0682826092046841,1.82886732004108,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.133450650226048,0.357347625268432,0.921664566269168,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.328303376187938,0.0277825036867085,-2.20991905404011,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.218918709051216,0.141550313709546,-1.47343709427493,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",0.230418425138796,0.117159588007184,1.57077505255973,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.147184678973977,0.323520534933529,0.988710450423665,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",0.0559167793003132,0.708391480622949,0.374337513227881,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.272237923226657,0.0609688288889978,1.88003110246963,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",0.122161566426695,0.411995047300284,0.821380699972285,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",0.0338206934591484,0.821986957806531,0.225166079805373,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0222632846055748,0.879710547414021,0.151448053955605,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",-0.0858136541807225,0.56183726909368,-0.580680281168764,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X22960.8",-0.233321470537466,0.116357227259246,-1.57426064174908,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.363689007774481,0.00951980682192741,2.60734401471474,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.370623545769163,0.0104160183163495,2.57598071264264,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",0.202620448305651,0.162148538235544,1.400889515453,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",0.0284251990744446,0.842275956509105,0.199140849135414,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X22961.7",-0.268137662009689,0.068434710757769,-1.82785571572396,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.108712032816363,0.447687907553399,-0.76014106977202,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",-0.111289803658173,0.453194884865173,-0.750944691238784,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",-0.423541323471306,0.00317081852461577,-2.97212619982187,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.07076850735467,0.633695573583411,-0.476959514251385,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0131836723642332,0.92983928156845,-0.0881128973670815,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.102738409745994,0.493484380194883,-0.685528825826367,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0972625184561039,0.515524293794041,0.650932998747755,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.246293164677933,0.0982468655092142,-1.65797820692826,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",-0.288907823172743,0.0437059385569151,-2.02435531911973,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.302870341135533,0.0369998018823526,2.09390731219912,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",0.268283391265166,0.0690948255463736,1.82357068633396,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.237295536501013,0.0956480579899785,1.67096846847021,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",-0.0103644079724326,0.943942557135013,-0.0703668588138957,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",-0.161232110712115,0.27516273727114,-1.09299569339822,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.465092767866926,0.00121733634280744,3.2617840629254,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.495151424586731,0.000553599333809891,3.48600610815478,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.279750120552108,0.057060586976122,-1.9092953440506,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0796233353484826,0.595231074821913,-0.531767778803537,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0302617257729072,0.837897047822374,-0.204741861401092,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.0795101986860327,0.59157636986465,-0.537055641890068,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",0.068723835873884,0.638895309183451,0.469659081536074,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.498948834091461,0.000614838328488092,-3.45712518513273,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.233752273779804,0.116859194282932,1.57205739202951,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",0.209890594445385,0.158571923949346,1.41295898262674,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.043655781605773,0.767124199862754,-0.296372855028191,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",-0.331170602595166,0.0263260000172801,-2.23104556658111,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.185433375934577,0.214151083986077,-1.24453866939811,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.359748285283719,0.0149479827297074,-2.44590328052389,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.368283869308805,0.00959494251716589,-2.60472477485151,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.0822903598985142,0.581567534643079,-0.551619031509934,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.342492722114882,0.0224781639236468,2.29262249963532,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",-0.128368658196343,0.386008698602045,-0.867986308696568,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",-0.214284224803244,0.137928737087421,-1.48701789059755,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",0.0186126723514288,0.900522014901886,0.125095325357688,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.118494498541564,0.428898591343476,-0.792019016788967,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",-0.099414503191913,0.502220304649998,-0.671716555027692,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X14031.18",-0.151534316891188,0.310380330240223,-1.01593559513919,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.270360541965355,0.0674491248085637,-1.83444397307475,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0639121098981737,0.669274231797652,-0.427511585829498,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0708149046466288,0.628777129850611,-0.483885062608555,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.118431428853525,0.417599701957217,-0.811572674947207,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.312437572086463,0.0278675660621369,-2.20848430659593,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",0.269172303809055,0.0663295590974542,1.84202506432378,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.399823636076807,0.00634112713816182,-2.74646003718388,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0739998408520931,0.601748942098903,-0.522371442573001,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.322278580552843,0.0275925179856691,2.21236001179972,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.447342309382366,0.00212071192421351,-3.09640477464377,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6104.1",-0.0689771290496361,0.64603503508415,-0.459686526620907,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",-0.0358899844491073,0.807052878954899,-0.244416837602214,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",-0.11485890049078,0.432573102702161,-0.785713446763452,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.0901260959794156,0.522065554840689,0.640815460740935,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",-0.0597786814952206,0.688425124227551,-0.401334667375487,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",-0.131498144283354,0.375231165949019,-0.887886797703687,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.0109003362856838,0.942364981156516,0.0723518120643428,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.604278526038738,2.36542497261757e-05,-4.28543662787224,0.165768982081039,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",-0.15001807639884,0.30061320444679,-1.03670769803696,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.153751291347116,0.282863530178417,1.07558717906882,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0513665266727978,0.729259028463715,-0.346395656140667,1,"FMOD","fibromodulin","fibromodulin"
"X10819.108",0.133628768534725,0.379518785049428,0.880009353228481,1,"FBLN1","Fibulin-1","fibulin 1"
"X10738.11",0.443037677808555,0.00155449661330482,3.18975008174862,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",-0.339936661574657,0.0198751297159426,-2.33977713851444,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.161788529917937,0.271016980315882,1.1025112295204,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.281980640739135,0.0290454310201334,2.19207880343143,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.729650308424996,4.3717421432298e-07,5.15163466940069,0.00306371689397545,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.307549721723164,0.0382283026117078,2.0805942797935,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.752266452870548,1.57376496650747e-07,5.35461293567452,0.00110289448852844,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",0.172851093528285,0.238402310010398,1.18102918811567,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.132408102308196,0.367896494744121,-0.901628069548466,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",0.0822524839943363,0.579883040563608,0.554083076904797,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.188408904667271,0.200345259021951,-1.2830301198303,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.392383308680798,0.00654882667946445,2.73624142004468,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.348611622744111,0.0168620056230407,2.40137763571531,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.171910712313175,0.237842214370626,1.18245411102065,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.07440722355277,0.608953842877705,0.512034044317433,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.229940327036474,0.115206084706095,-1.57921376050507,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.748791170173678,1.69700658509252e-07,5.33949584338112,0.00118926221483284,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.388932931760997,0.00870509635714264,2.638532917156,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.317130848105723,0.0302544582827774,2.17572017512518,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.268681544573816,0.0697217477550566,-1.81943584421459,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.35523063160369,0.0158928697866493,2.42336533043193,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.259198005336462,0.0706679635677258,-1.81327817569905,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.141024637812152,0.33131425974096,0.972844291376188,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.33063742499141,0.0174656620691162,2.38842966840453,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.367935452139315,0.0128481262026516,2.50144989146122,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.229646762660499,0.0820251540509273,1.7441556471613,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.210928937540452,0.102908736670597,1.63524961588549,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.239046934489166,0.0699489315839094,1.81788474360731,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.275457541679469,0.0585754126833262,-1.89769751812767,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.332141031465338,0.0246131932272306,2.2574622180207,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.267765675961111,0.0705239870453472,-1.8143828909266,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.206287248355062,0.160050019533206,-1.40791990134543,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.209196038823041,0.154710699796494,1.4261963640826,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.167567239129507,0.254813464174124,-1.14064504589108,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.5553740756077,4.00257230120971e-05,4.16129168085517,0.280500266868776,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.447229257830655,0.00258226874587136,3.03663824693718,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0980791615401984,0.508625381499745,-0.661697650280899,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.12702883226641,0.398265702291747,0.845797777028934,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.178393042997295,0.228131048578262,-1.2073204862255,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.165950628635146,0.282205240052721,1.0771330289151,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.20019550619432,0.185677100830339,1.32625770241362,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.622404031580779,1.09706711190739e-05,-4.46312746972778,0.0768824632024701,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.142840713476065,0.169152851918568,1.37780857227281,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.257297505279678,0.0765051418277196,-1.77672375239978,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0338263023673109,0.820316337937336,-0.227315399724778,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.063393437063719,0.669543269017837,-0.427139682088364,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0275601597433465,0.85567149680522,-0.182028014783829,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.280548693972218,0.0583825913923589,-1.8992325138326,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.203817025986397,0.163957774783384,1.39487835498858,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.15025362991495,0.313070376634998,-1.01031712334258,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.217757225198437,0.14850859462622,1.44820700552897,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.739845802908532,2.39433489268419e-07,5.27124635883455,0.00167794989279308,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.311771295593156,0.0315996936847274,2.15822631763137,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.117129840609288,0.431313978816956,0.787874957931022,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0459377006652566,0.757094802343867,0.309543759574813,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.13181384171644,0.375514321357486,0.88733947249918,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.482664998035047,0.00128544267117257,3.24647534676226,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.0765821820070076,0.604330086555608,0.518670275788912,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.113678357208944,0.444821623721524,0.764956970934288,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
