"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25409.5",0.0791463811931504,0.596281262242767,0.530249198787119,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.149234361027679,0.32125100037922,-0.993326682686851,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0739864559789225,0.621466919399616,-0.494228344863906,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0265114643847458,0.859423118144284,-0.177245753512093,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.328927231968827,0.0299376582322657,2.18009773095174,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",0.152846878386695,0.236494605085577,1.1860331820172,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",-0.00122347214463396,0.993512984951236,-0.00813633803139983,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.327657545436223,0.0267667988659314,2.2246468496214,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.98241859548144,2.30968597409272e-12,7.28829432052578,1.61862793064418e-08,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.353593812920669,0.0174452546736894,-2.38879802949984,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.295008490754509,0.0456694721074999,-2.00579992259164,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.132424633093367,0.370117459061973,0.897443281052451,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0269912863775304,0.857668677337203,0.179478795420403,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.27215398885583,0.0644693105695215,1.85487643716708,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.23019266565857,0.127121791830383,1.52935971228096,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.145009403828725,0.332999268857143,0.969475301854361,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",-0.0950015184330394,0.522403694540428,-0.640296421174634,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.165194739133993,0.277904040836112,1.08680570803349,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.323737704059899,0.0312060711634254,-2.16332935577432,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.106419649289439,0.474685345168709,-0.715657799860898,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.098103830899373,0.506524122001819,0.664954059544953,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.204862479960774,0.167689820505796,1.38259098462917,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.343875090397002,0.0238746152903826,-2.26938449937131,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",-0.0177720332635431,0.905647414208312,-0.118618289899931,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0584322218939579,0.698662726196333,-0.387454745626469,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.353841079576777,0.0167190360218623,2.40478881780498,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.504800262696753,0.000375382115822902,3.59241547121488,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",-0.315186834406631,0.0288123215762355,-2.19528999022338,1,"NDNF","Protein NDNF","CD031"
"X9490.3",0.16865911887489,0.254015744941226,1.14257159852713,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.0798080187988333,0.592285355000479,-0.536029845125639,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0534195908719872,0.7198016543131,0.359024419503128,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.401598212846501,0.00470141677360213,2.84528530066667,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.357710648211131,0.0174979716450275,-2.38791367618083,1,"PROM1","CD133 antigen","CD133"
"X8969.49",0.118661676196182,0.406530587591544,0.831028564888831,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.111359548290457,0.474698514296101,-0.715699994444764,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.0141923336294544,0.923961503950747,-0.0955148590587935,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.279516608861563,0.0563687637450725,-1.91463132619635,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.242000041113402,0.107027576034932,-1.61593573496149,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.103897120736371,0.471850549701613,0.72027032789086,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.257517011141699,0.070904004483048,-1.81170317027517,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.298428733502005,0.0414702887497774,-2.04648811730342,1,"CD226","CD226 antigen","CD226"
"X3291.30",0.00162596420322801,0.991386678477074,0.0108033959576602,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",0.0262626085040988,0.858759410847146,0.178088258193853,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",0.296950954021898,0.0403255722107946,2.05820461708675,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0454423576147761,0.762820895532948,-0.302018640872037,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.112214890419396,0.4190234202276,-0.809085789424484,1,"CD27","CD27 antigen","CD27"
"X20521.83",0.0296342646989399,0.840664716859802,0.20119671525558,1,"CD28","CD28","CD28"
"X21961.14",-0.233726024660925,0.119895508546983,-1.55909732371229,1,"CD2AP","CD2-associated protein","CD2AP"
"X15567.2",0.120266296866909,0.42000552105861,0.807385605764289,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.38619197893444,0.00624530423815071,2.75151322713732,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",0.435949442047715,0.00168958838212715,3.16501491010211,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",0.54375363219772,0.000189083576754621,3.77433349345159,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0701064373049006,0.640484067398055,0.467450772045779,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0793736742203153,0.588319329870224,-0.541792723799603,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",-0.102002615953384,0.498465927773603,-0.677629822854403,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.382568273413588,0.00956175524432577,-2.60589298080994,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.393847277638347,0.00622646468238284,2.75247554208587,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X8069.85",-0.130840984427528,0.379959278189406,-0.87910926743282,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",-0.0643795277703765,0.662523160056916,-0.436815631666468,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.232835821187489,0.116610478109976,-1.57315405835471,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0280193206668787,0.853210095671377,-0.18516491107448,1,"CD44","CD44 antigen","CD44"
"X17682.1",0.338461899033316,0.0207157203299726,2.32381758835046,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.2868304574097,0.0549573231592988,-1.92576772464276,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0156639967673738,0.911527015244817,0.111195151316451,1,"CD48","CD48 antigen","CD48"
"X14065.11",-0.00367749902778114,0.980409188412366,-0.0245742519291654,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.549191743082525,7.4797948535648e-05,4.00903079422386,0.524184023337821,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X11514.196",0.370404107515603,0.0104581880595028,2.5743078060131,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",-0.00908346143485041,0.947191173544783,-0.0662826696254865,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0114498087073488,0.938842517802453,-0.07678118294313,1,"CD6","CD6","CD6"
"X9190.7",0.477162571229406,0.00137600865454558,3.22675795150774,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.445079481075673,0.00214809014655461,3.09263113903755,1,"CD68","Macrosialin","CD68"
"X16618.7",-0.0665830554448465,0.655974803713061,-0.445869042387508,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0960262185488173,0.491078197125603,-0.689348736384162,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",-0.216128368111765,0.137770676325913,-1.48762704339281,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.325941318849032,0.0264691797557542,2.22882603751342,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X15674.3",0.336232878011918,0.023653853727601,2.27317902232076,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",0.148759851296282,0.316976090527782,1.00216172757424,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0979063914303882,0.508090480845297,-0.662510248638377,1,"CD81","CD81 antigen","CD81"
"X21480.2",0.00737069824466633,0.961275403485304,0.048588952387593,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",0.3246141772744,0.0270442373443633,2.22043415150629,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.211869125273484,0.148301198069951,-1.44879245777343,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",-0.0890304070578996,0.550453261915169,-0.597668464491192,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.182698355599088,0.222784950516365,-1.22139571196015,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",0.124167669324391,0.405532039575798,0.832824061581892,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.380254860432001,0.00872615561152559,2.63783017032662,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00543110333915803,0.971511543963565,-0.0357387230296602,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0473722645134631,0.757285618660335,0.309303828246108,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.272321448346585,0.0583288129394302,1.89956530396608,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.097051806077131,0.511796845317686,-0.656721047352043,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0255681549649862,0.863125406997592,-0.172525720531829,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00777842696083635,0.958359411329478,0.0522506253341269,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.206350900647014,0.188724284752623,-1.31724138204776,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.160513863117864,0.27770457227159,-1.08721644168484,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0335675801886994,0.830572128260433,0.214139526630349,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.146774959078366,0.326598271853256,0.982406287586796,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.206319916622798,0.177084718747539,-1.35260905303781,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.022819093416004,0.877955824484071,-0.15367469857121,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.144559367478115,0.338312422212293,0.958844585294572,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0707772620872151,0.637352237523424,0.471826723407103,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.359200307897804,0.0120099037618974,2.5252245200346,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.174972820256742,0.236128030650283,-1.18680562896959,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0734193350432497,0.620245406923422,0.495951404310989,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.181828396901644,0.222218905692168,-1.22284923501927,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.168571880793417,0.25854650723529,1.13171108406147,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.164373701553771,0.262027433182285,-1.12344498958866,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.045381331962741,0.75679188340744,0.309948253958621,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.209425214388622,0.158615167628432,-1.41284799375625,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.13446151461042,0.371289436942572,0.895241595884733,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.162322881582159,0.280447691895759,-1.08104525898173,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.207955303992025,0.161584444480362,-1.40277080542066,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.315506628885533,0.0322276018385735,2.15043424270751,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.143656867517678,0.335692162630908,0.964065724896081,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.432124584845051,0.00360261843821661,-2.93124065447363,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0982465234930822,0.508951055874553,0.661167973559647,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0196007093083868,0.896450229209025,0.130246872744074,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.113248527428007,0.450172290684228,-0.75600838574293,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.15280522450108,0.292647580615733,-1.05399387394292,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.161425035570055,0.267808996798424,-1.10992998883342,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0851183702565193,0.562031791080397,-0.580384888905647,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0834583768419585,0.579906417934943,0.554050422565501,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0119236196538376,0.936998869385007,-0.0791011134499123,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0291169393322629,0.84430239283742,0.196540670070066,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.36538432195541,0.00169864255641195,3.16312335365771,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.148713707396207,0.327691085472167,-0.980203156207434,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.258806555350225,0.0753664376727901,-1.78370267989457,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.350322026106155,0.0163742296119127,-2.41235259725354,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.046915692946344,0.754940870586084,0.312383125688507,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0337900186345894,0.822498697783472,-0.224506200346806,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.12631386158982,0.395360862889047,0.85101656272943,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.000219897793158842,0.998850765814479,-0.00144143370177021,1,"CER1","Cerberus","CER1"
"X13494.6",0.0217488440029945,0.884113660445073,0.145865298960401,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.156884526756788,0.296079408411073,-1.04647804724243,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0978105193351377,0.501764604231853,-0.672435417251855,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.301867840270627,0.0393616234389248,2.06831589781859,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.237734958429466,0.107486399600131,-1.6138937152867,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.228257439756228,0.118865013202026,-1.56343256829566,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0168479774351823,0.910242378145858,-0.112815823781539,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.274021070379715,0.0703010919544519,1.81618839257055,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.169526874438724,0.255049116748818,1.14010665470848,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.505229003890408,0.000921146000593284,3.34435732294355,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0121343759833564,0.936807661796937,0.0793423924253926,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.457624723978156,0.00198342959718044,3.11647655875965,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.1221905007354,0.403847948689028,-0.835811474130832,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.205398916547204,0.151339644655519,1.43803102364433,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09672334257266,2.53470001248924e-15,8.30058539907225,1.77631776875246e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.300938935964055,0.0414247677132056,-2.04706301738124,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.271930487877956,0.0644358262384308,-1.85509292643267,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0189196255856497,0.899999615891695,-0.125755176959699,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.676977098171652,5.63160202536555e-06,4.61270032429924,0.0394662669937618,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.320281472672699,0.0317096190953527,-2.15695488961333,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0894995845494415,0.548796277932294,-0.600171840485036,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",-0.00552063774558192,0.970721310710573,-0.0367305894405609,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0536693519672649,0.721790926590359,-0.356361454027574,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
