"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14100.63",0.208020215203013,0.154798601660458,1.42592793002993,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.423044971391385,0.00445420523487165,2.86296543446201,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.631530462771079,1.47283721861444e-05,4.39539690922224,0.1032164322805,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243014804355973,0.101699552412599,1.64109554546821,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.229768619519267,0.0898275618533388,1.70111563504234,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.561887269623832,9.98823951257556e-05,3.93659037919896,0.699975825041296,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.317661323048881,0.0249893735503454,2.25139415142135,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0176117507562201,0.903118979442571,0.121811810775827,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.304651106739419,0.0389084583160983,2.07303897054608,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.219374029149708,0.132755922047886,1.50691354948932,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.164792944006523,0.275079036754153,1.09325551668793,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00654969803236114,0.962577027379164,-0.0469541368921216,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.169758402628798,0.208275880361654,1.26068056370966,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.178486877411703,0.230314905934178,-1.20168429444836,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.131952936740663,0.397318266697539,-0.847601211524366,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00894352620693219,0.95030456818273,-0.0623697981926051,1,"C2","Complement C2","C2"
"X19126.4",-0.347789737222272,0.0154102932983461,-2.43470604682025,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.259933249155683,0.0727970909954626,-1.79963439098107,1,"C3","Complement C3","C3"
"X4792.51",0.14432143382876,0.330149333887202,0.975218463890485,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0939151372552726,0.50064602047871,0.674179573429754,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.232750597795627,0.102532740765401,-1.63704555254047,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.0161909578982263,0.909017329215865,0.114361797699242,1,"C3","Complement C3b","C3b"
"X5803.24",-0.180403264467016,0.196998879556511,-1.2926378346944,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.250321673634196,0.0885448505283643,1.70795169989046,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.435349453446584,0.0028079214589292,-3.00985010387076,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.24366942426232,0.084542060709369,1.72991688649325,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.270857326631311,0.0596456788390443,1.88966636137591,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.202926689454445,0.159035146923083,1.41136650441068,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0853644062023197,0.547141993776508,-0.602644915780558,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.150774861311328,0.311775793995192,-1.01304158323535,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.296433788488823,0.035230392991617,-2.11402368021568,1,"C5","Complement C5","C5"
"X13377.3",0.149545800217669,0.283583720020642,1.07400631430736,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.043549270851664,0.757872449777968,-0.308523451072393,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.198599357911405,0.155804518057387,-1.42243149532158,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.118874689431504,0.406329400574517,-0.831382322243523,1,"C6","Complement component C6","C6"
"X2888.49",0.0711182885077253,0.593361697120551,0.534467050125119,1,"C7","Complement component C7","C7"
"X2429.27",-0.0601619757447791,0.68708744604163,-0.403160352436193,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0346373400541247,0.803720319678556,-0.248728779107911,1,"C9","Complement component C9","C9"
"X10539.30",-0.311207215458248,0.0320072517557559,-2.15312991497869,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0541571716922352,0.715280139701857,0.365074505041676,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.00576978923524017,0.968508909925572,-0.0395073106447975,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.223847439851911,0.122885788169725,1.54685828700362,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0163239520008469,0.912632993585999,-0.109799002196904,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0453677707342196,0.76580075680302,0.298124054263298,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.262457886493423,0.0771628487817828,1.77276569019583,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.120843127748258,0.416842478664936,0.812900160169749,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0841644427384331,0.552688406110941,0.594315476597752,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.03295167210254,0.824783477556002,-0.221565667409008,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.083819932449357,0.571505451476815,-0.5663838261873,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.520407941072677,0.000513608882135431,3.50711885220687,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.338970905129113,0.0231488681716954,2.28126486799004,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0260046984600115,0.860866546522325,-0.175404082362187,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.286092653962523,0.052453792074494,1.94612421925396,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.867806375265026,2.93337377642615e-10,6.49244084187703,2.05570834251945e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.27095534835642,0.0661295999654122,1.843407250547,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.184774619733543,0.222747072409724,-1.22148933722752,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0423948442455306,0.776944723522515,-0.28352533065796,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.225153808468048,0.0518008373923946,1.95150849459271,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.140304821517638,0.35200372994765,-0.931992386774094,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.379841155606515,0.0104225621275762,2.57555189061617,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.490852572226843,0.000920469681003178,3.34285362789797,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.290993806273594,0.0419789876022853,-2.04134725380269,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.271592597757163,0.0580967299265879,1.90131061092605,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.18084172313827,0.245103197312892,-1.16444464286959,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0212781121412236,0.88694554501392,-0.142280492168582,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0828459065285433,0.57877459494776,0.555713167282688,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.133280684938396,0.365512346270891,-0.906126759164004,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.248756897885369,0.0996256026330297,1.65124509423879,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108921482917533,0.464337784195387,0.732544908069371,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.347748199773374,0.0179049566072637,2.37899545835135,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.300448061855549,0.0445002981103003,2.01683932393027,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.337452646149972,0.0215266228476958,2.30922322609359,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.163180256816283,0.279729205822513,1.08268514690639,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.425199411067749,0.0029703006070542,2.99221144143671,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0416557088484675,0.779764385148687,-0.279852550426122,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.263231873116603,0.0712485652398125,-1.80956675445665,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.117329582774195,0.423807720892208,0.800789718110189,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0945201297910648,0.524568454636239,0.636967480356323,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.770224671380055,4.26179541930579e-08,5.60792618344673,0.00029866662298495,"CALB2","Calretinin","CALB2"
"X9918.23",-0.160648395127961,0.281346227043856,-1.07900925584476,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.0176343727671739,0.905074243006657,-0.119341785704144,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.38599216486592,2.00721629927274e-26,11.5811798380327,1.40665718253033e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42995755868629,3.399125014302e-29,12.3415692548496,2.38210681002284e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.223230597251586,0.139167071672147,1.48237394436257,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.228016101052188,0.11630415678469,1.57446677548163,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.149024111645525,0.309921817399321,-1.01690027579161,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.164751813620895,0.264598876481357,-1.11742601836066,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.110251216734006,0.46306466993961,-0.734638329415186,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.366046691217869,0.0167859166233588,-2.40413925361282,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.51361989554994,0.000370768228308662,3.59683647308813,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",0.296445188529636,0.0448260752098266,2.0137229605367,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.296805333331754,0.0264856247152646,2.22863746661303,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.31665445502742,0.0339109945005459,-2.12992078177258,1,"CALR","Calreticulin","calreticulin"
"X8924.55",0.101802801845649,0.49317059142628,0.686005168736838,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.484605789230958,0.000953616499710883,3.33357186770811,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",-0.239804177788402,0.111968350792854,-1.59355187470242,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.326306676298725,0.030773195745249,2.16902784334233,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.765148420324402,1.42151747462629e-07,5.37621204340942,0.000996199446218102,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.441455653956235,0.00188837513460557,3.13141020148691,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",0.0256816157258988,0.864066074040745,0.171329042811175,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",1.00032494676943,1.33275710518744e-12,7.37391034964951,9.33996179315356e-09,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0184080976987945,0.900763984768564,0.124788908035604,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",0.282785246627034,0.0513968871774266,1.95500361778538,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",0.487826469507602,0.00090734857178708,3.3470523564948,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.172456281721255,0.233407662653418,-1.19373227810542,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.38785603533321,0.0062188296399548,2.75323665366213,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",-0.222496779647141,0.130776418505705,-1.51467203047101,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0851216401386408,0.572948914583942,-0.564258856706848,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.476450976851081,0.00159119104964735,3.18395774277753,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",0.313090703300302,0.0349384807401037,2.11750285369983,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.19206648171463,0.185486028264203,1.32672138415461,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.00623041322667136,0.966400307330249,-0.0421539247625017,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.100768515769444,0.504831863319297,-0.667611481777671,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",0.307548134752027,0.0403943500895508,2.05763209497975,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0391616998193204,0.793177585860669,-0.262396435870004,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.0817563244099516,0.578693114512715,0.555823089489233,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X3352.80",-0.167589400213251,0.208686009131677,-1.25954899771202,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.183241438494297,0.216596284261913,-1.23791617037928,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.108838614996861,0.479192358529451,-0.70841236260889,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",0.00171074940625782,0.99081407298869,0.0115215021678854,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.0195085490257236,0.894436253070788,-0.132797461650102,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",0.261281022022718,0.0756128204670108,1.78206595607868,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.398662186814145,0.00662100412945224,2.73214237377855,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.00597317033596892,0.967962633876032,-0.040193011182297,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",-0.0387907701319976,0.797530587792354,-0.256745432064206,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",0.10343946479686,0.487487718687212,0.695069770355701,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X13666.222",0.289014346733518,0.0503527378570275,1.96380776053636,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",-0.272019040724359,0.0662459637539198,-1.84261239145829,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",-0.271070296005059,0.0658188396051981,-1.8455356838005,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.119394779797965,0.418863424677971,0.809358778748031,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X7182.1",0.19607004259689,0.200992859587458,1.28133342027625,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.191463342687557,0.191223800377442,1.30952989428603,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",-0.175202726535974,0.231956078655131,-1.19746759241178,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",0.259504298361508,0.0177645402246757,2.38337534628473,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",0.0734301632973206,0.622364141597344,0.492951488718664,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.53771517111068,0.000148207027188727,-3.83756895515422,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X10613.33",0.502468211123787,0.0005975667884835,3.46497151277501,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",-0.0793039827866479,0.598972551980097,-0.526379967413699,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",0.176177615351444,0.235696380644431,1.18787767997365,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",0.213263482764398,0.149537554412134,1.44442535074621,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",-0.137091913863703,0.362704905862778,-0.911452041475383,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.119326821677243,0.43859572689329,0.77557058663875,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.0316104887168751,0.83164013644536,0.212761486186257,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",-0.0542408506035712,0.717495375247438,-0.362110102873679,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",-0.0199130079056434,0.895109775490681,-0.131941494269706,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.272636676477049,0.0670657462620824,-1.83704510986356,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.259756684072163,0.083348121530021,1.73684240080915,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.398390604460922,0.00731535186620546,2.69829239196497,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.273934900589524,0.0607610260892139,1.88140562249259,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.130077937329255,0.373567218905325,0.890968076153228,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.290077708971136,0.0533070728086695,-1.93915517129526,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.18939629679644,0.169140064499664,1.37790091066713,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X8393.121",-0.159787600654348,0.271529066730281,-1.1013161652676,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.285700033171992,0.0507918541067207,-1.96009282934212,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",-0.153990692417005,0.283416850140699,-1.07436427944287,1,"CTSA","Lysosomal protective protein","Cathepsin A"
