"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9339.204",0.0854610339724919,0.566680925551639,0.573501619432041,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",-0.194944907108472,0.189451148660962,-1.31480542035667,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.395705558398871,0.00601317345715434,2.76484743642045,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.350763054413959,0.0156582306735626,2.42882277772897,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",0.174680054127586,0.2320329020134,1.19725152166194,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.0784111111544824,0.59197720616802,0.536471891866036,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.234308137741355,0.108071912925896,-1.61111438548328,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.745766050920097,2.14545582342961e-07,5.29329336142412,0.00150353544105947,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",0.390479002155777,0.00823804617359808,2.65756306142211,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",0.318480409714456,0.0288522081917549,2.19468516862017,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",-0.270391153960246,0.0674165888069184,-1.83473078632395,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",0.358361037578282,0.0143576744606672,2.46069127778458,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.26131435254784,0.0683352190030123,-1.82858460440467,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X14093.10",0.140182035096287,0.333602500525792,0.968240583462076,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.332080082798374,0.01600225779045,2.42097057479415,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7721.81",0.3656481147739,0.013418883345237,2.48568471831864,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",0.232153636916728,0.0780574707483141,1.76734230219148,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",0.211987150918719,0.100851520039424,1.64514085712703,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",0.240453050306002,0.0674793428721872,1.83424079894169,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",-0.279537859380764,0.0552300603084568,-1.92361641092767,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",0.337182604704039,0.0225064852901668,2.29216776845176,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.26931073507634,0.0691839874537834,-1.8231404554097,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.206399692056076,0.160418370788986,-1.4066849494566,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.205364226526256,0.165378563602588,1.39013624896204,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.170463315317124,0.247788556904864,-1.15770843804085,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",0.555024446841366,3.92621172964356e-05,4.16591024207748,0.275148918013421,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.449716919078517,0.00239747159770482,3.05958571711552,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.0983835183515589,0.505822624144331,-0.666082013473805,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.126798825240839,0.398728902662383,0.844966710914473,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.179263422036833,0.222583093754368,-1.22187819054565,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.16658503463408,0.279669619901407,1.08283015866832,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",0.19850393821617,0.18919103867855,1.3156993872902,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.624572427171327,1.03623732151647e-05,-4.47584651148548,0.0726195114918739,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",0.14182896488823,0.171315431848583,1.37083347081125,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.261226749060049,0.0724454623283657,-1.80189208522742,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0320432169774326,0.829833043697966,-0.215082571204441,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0637617684604586,0.667731711294241,-0.429630718716898,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0272358369545653,0.857285530200487,-0.179970071161055,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.283240773015696,0.0551494635484821,-1.92433454566719,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",0.207198117523021,0.157361687251911,1.41710792400229,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.1520775547623,0.307178651525892,-1.0227144224625,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.215469160620909,0.153387557950309,1.43096135877608,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.740936461833394,2.12242896888898e-07,5.29511047059716,0.0014873982213974,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.309256264887706,0.033509499530296,2.13446119528465,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.120249003875701,0.418214849309028,0.810499995426898,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0487749953077327,0.742365678883195,0.328986273938134,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.131501930009663,0.374319292084163,0.889565129875828,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.482380905036116,0.00124989164041197,3.25470197489348,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.078363530349253,0.593610695411655,0.534118453064778,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.116693666623182,0.430951116355015,0.788493530899344,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.219627806279337,0.138624638651938,1.48442792162396,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0729955866014022,0.622475152208873,-0.49279291175873,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0043886909204409,0.976581158236523,-0.029376741022913,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.347012445986023,0.0273293657168138,2.21759051922145,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0999934644614382,0.48468251358348,-0.699549997279174,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.55826336651623,0.000143266885445698,3.8459929919441,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.100082237106375,0.383367865624161,0.872814304838715,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.0198951146588792,0.893646832876768,0.133790626146368,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.332817937950352,0.0190385303394805,-2.35583411966582,1,"FST","Follistatin","FST"
"X13112.179",0.400052801403481,0.0049922195736241,2.82566154004133,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0805826704519646,0.540529990695504,0.612620091827616,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.193611680660477,0.189034147651857,1.31602563862858,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.277880171579556,0.0610160818614257,1.87955647622914,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.107073060322834,0.471658283163841,-0.720585446818022,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00793627501682171,0.959135179521567,0.0512787707783351,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.292274067831649,0.0585898111791364,1.89787914157191,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.675176312485864,2.8532734375345e-06,4.76043882083472,0.0199957402502417,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.168835483530323,0.264390847837645,1.11796359007764,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.161448186712486,0.277120310351778,-1.08854670333302,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.206311278008251,0.171322900238739,-1.37083442609487,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.34292252835158,0.0205999491390806,2.32598661487809,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.172574553358416,0.246943351413094,1.15979000723172,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.198599827313891,0.181958157392263,1.33746966836229,1,"FURIN","Furin","Furin"
"X7156.2",0.120782309480847,0.40473934654189,0.834207999371016,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0819407575370343,0.577530137254153,0.557526828868971,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.297017555481456,0.0392338007398679,2.06966942150436,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.00878754100817864,0.952937088876847,-0.0590621653415136,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.143554019480969,0.333240715495139,-0.9689625280169,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.178215888030108,0.225467629156555,1.21428342170829,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.143705544406534,0.343733741712906,0.948151528490456,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.163663227978134,0.273508608462555,-1.09679706645786,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0382532770844995,0.799262131646141,0.254504911009184,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.351428282613429,0.0171546604575761,2.39506937836403,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.109068391718103,0.468439797596386,0.725831716324084,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.389438005407744,0.00597980581075929,2.76597961149022,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.183556213484594,0.203902165452958,1.27290993758549,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.10558267734736,0.473160050774487,0.718151373374383,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.18216015172696,0.20311358131931,1.27513771633611,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.212592587588106,0.147401814986522,1.45204989920413,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.220119390845035,0.138637284100164,1.48432928170615,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.34646050949319,0.0193265852700185,2.3503861754769,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.118035730375084,0.426286646464906,0.796512722961771,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.692092417751222,1.30998080211799e-06,4.92463560752192,0.00918034546124288,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.073154909244465,0.623270071728121,-0.491665843663989,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0427550768826084,0.774009143893604,0.287370331688173,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.432110073538277,0.00348244241753593,2.94227428023876,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.215010544974346,0.144017061850518,1.46433968277268,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.104477105166473,0.480258943993438,-0.706671514736974,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.141704329420001,0.343159928137243,0.949253711000479,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0458478851204647,0.755508416639032,0.311633482508891,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.177915916323513,0.235911086049963,1.1873937612507,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.173013984838462,0.252288938392684,1.14689739342083,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0154833891458056,0.912993783894333,-0.109343756398719,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.123774632227619,0.401135166787035,-0.840631105926682,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0307710708181272,0.837399515613957,-0.205377333037281,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.373214493113557,0.0148869903481312,-2.44832668194736,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327029122373445,0.0283986041458071,-2.20104487131402,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.806044297378197,2.04462489467973e-08,5.74479997225456,0.000143287312619155,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0109623416876392,0.941379731271836,0.0735895828405507,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.427844547821523,0.00426471453201631,2.87733053907423,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.361013127275834,0.0143829623275496,2.46008500533942,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00548140958317645,0.971225506602929,-0.0360986728183757,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.57377573114685,8.11749975103832e-05,3.98904138153422,0.568874382552765,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0711545846317547,0.630570999429504,-0.481355214056753,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.151569012065559,0.313890496218423,1.00858591572208,1,"GAL","Galanin","Galanin"
"X11457.53",0.294170340378899,0.044646289864521,2.0154062606797,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.421608029140042,0.00464597517898008,2.84959299862772,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.163140247150009,0.275136599923253,-1.09308117421017,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.11221757460649,0.429440207958721,-0.791100327439944,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.263027904810184,0.0681525504304061,-1.82981843208754,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.410003345003905,0.00468991384960453,-2.84619215256489,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.145804922085765,0.326689179104094,0.98220493298753,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.387056006727877,0.00997149028694525,-2.59158723294477,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.381404508437375,0.00840167175005105,2.65069932622334,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0892320162234625,0.547911829727475,0.601487009816162,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0653769415027476,0.663174325322308,-0.435914862974654,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.33888801640051,0.0213749331611689,2.31181014995982,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.299189654553347,0.0434803229809966,2.02667569179017,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.103916809998751,0.483890584702989,-0.700819855377052,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.31137745170636,0.0287393161621626,2.19621971007271,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.217696666264106,0.138311208920337,1.48557070101888,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.281856533523593,0.0562084424153207,1.9159033754704,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.187709714836397,0.172435549276566,-1.36724669243784,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.290841067796043,0.0374434431312068,2.08894001136353,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.251334615154314,0.0899615206013238,1.70034783321692,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.24672876666417,0.0979444734779303,1.6593972320231,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18111018625345,5.45290571807381e-18,9.17429499949641,3.82139632722613e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0467648776648961,0.749372521372965,-0.319732110244036,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.379414447827961,0.0101605847715598,2.58485364388463,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245600586749297,0.089989464304752,1.70025487602393,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.162693545719614,0.279084266952221,1.08411491608319,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137852066349635,0.356047039341874,0.924181911062681,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.105957016256958,0.470741101216385,0.722078464088784,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.403780873541481,0.00591728682824444,-2.76983867022319,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0539369940000869,0.713411467112737,-0.367580475216679,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00371596957756867,0.979657766264996,0.0255166295557732,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187625786284912,0.203069149503332,1.27531308835854,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.12168009427392,0.405390426626386,-0.833069359933328,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.104784825407188,0.475105152814764,0.715010313788142,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900358592909916,1.99621023531025e-10,6.55723965134629,1.39894413290542e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.913381510969289,9.785057955099e-11,6.6766547290977,6.85736861493338e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.597233024810713,3.59929402159256e-05,4.18638288417332,0.252238525033207,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159232485370747,0.265814650014415,-1.11456045330478,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
