"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6556.5",0.196962525186451,0.183066886501193,1.3340593935749,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.203187309858308,0.165254310236804,1.39057157697666,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0604875892563434,0.68301852012274,-0.408698105350827,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.363676098873599,0.0103721791490411,-2.57734239745061,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0902574706043834,0.543147907877834,-0.608670796642934,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295395441790236,0.0298486421127747,-2.18115565351798,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.15074971283457,0.286612076641893,-1.06724439360506,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.319838753762683,0.0361020190433106,2.10411825002943,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.140956481443043,0.346502405418429,-0.942691125506823,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.326109189620994,0.0292503503535024,-2.18938304090253,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.20860599157162,0.171229895948588,-1.37132066280531,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.447313180557572,0.00210842146977396,3.09796940484074,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263647609889956,0.0755264581624239,1.78275379635287,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236267808147459,0.113737746738082,-1.58569655367918,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0235394147672367,0.87235628136751,0.160788554397349,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.181562026759157,0.204848251607884,-1.27029473051715,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.87665768457966,7.35689233902667e-10,6.33672191189998,5.15571015118989e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.284656801110666,0.0520094558501921,-1.94978277882968,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.13492753755788,0.361693245103719,0.913355866036212,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.333597825542638,0.0225936310517024,2.2904655393768,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.374518230427969,0.0107315849346218,2.56548037823559,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.157331070460429,0.310545677440991,1.01572326873383,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.35194703993133,0.017128039356109,2.39571771319351,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.207529810521773,0.161152566584263,1.40421248601277,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.296874133706232,0.0458836837113484,2.00374283796354,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.271561033336937,0.0650147108050607,1.85115206106427,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.0990604501450496,0.50097160155322,0.6736899659477,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.373217998377461,0.0112734501353061,2.54788463743343,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.173555479843358,0.242770034140119,1.1700843435826,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.395959986285127,0.00860809091479341,-2.64286540781813,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.164726356732349,0.265438787555273,1.11542833860273,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.211022691351264,0.13775667187525,1.48768014006801,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.242478981963474,0.0980940550403124,1.65862949713866,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.122643746597247,0.410179141224998,0.824598946215747,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.375624931004228,0.0105572880275531,2.57110202797091,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0580043109692684,0.698949548705493,-0.387072824113806,1,"EREG","Epiregulin","EPI"
"X4834.61",0.222717313385887,0.12273337181451,1.54718254211425,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.943822458655203,2.80845653652457e-11,6.88040089473952,1.96816634079642e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07467996603407,1.03061980460867e-14,8.09607004398776,7.22258359069759e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.223590423983744,0.131595328034436,-1.51145759275334,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.19070931441265,0.199853557705719,-1.28442936558885,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0432393852241199,0.770244401707908,-0.29228771794863,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302842650179481,0.0353625456575407,-2.11258770865176,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.200399696830314,0.17625977044322,1.35513930761239,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241116640253827,0.0951401147981627,-1.67347548721441,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.26664924868141,0.0658305421748638,1.84542128791734,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.121717682007816,0.417914603620603,0.811026305822482,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0124839536938867,0.933620534110015,0.0833520351351448,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.124747277001632,0.402980675319141,-0.837349894687723,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0856232742862328,0.579672223352957,0.554419055399813,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0717833793835922,0.638891570085766,-0.469675448224788,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162511278138332,0.281705254741783,1.0782762396674,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0854931410006588,0.563143678354144,0.578747791029233,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0830113374510937,0.576631498449801,0.558858750019891,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152512744046658,0.310116048788804,1.01649151033747,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.381676921724016,0.0101053446938052,2.58664194648377,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.274475287822997,0.0641115308718501,1.85736258273543,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00790539275139042,0.957704391508141,0.0530730879512953,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.104811328437099,0.479273016833766,-0.708255964230235,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.114068998095109,0.453577373396137,-0.750344018609166,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0701084997064852,0.640336682962195,-0.467646942600772,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.116225865965638,0.443488724467987,0.767213263186725,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0400859008969118,0.790080497715069,0.266415179201332,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.174268020486104,0.243049190224037,-1.16941320012858,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.535160919041634,0.000238907053001415,3.71317299274342,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.0841887830311401,0.566872824768545,-0.573216207934981,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.26643783659985,0.070546635456226,1.81401424802071,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.348772509641531,0.0172938906061265,2.39212192693921,1,"None","Espin","ESPN"
"X8828.21",-0.092986881346266,0.532888913965413,-0.624233951125533,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.900689651942424,6.92947523245978e-11,6.73616447285979,4.85617624290781e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.274125197122953,0.0626467351110362,1.86773452472885,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.018592315187915,0.899884632305082,-0.125900269853746,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.394914426194519,0.00791273845730392,2.67158428387388,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.338930539725932,0.0214615203186809,2.31026114812716,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.285262434561344,0.0568761940985444,-1.91076044111665,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.263999323845871,0.0774010092638608,-1.77130206200576,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.194679843393492,0.185094331422987,-1.32788390305868,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180199912707857,0.226940280235454,1.21047418675438,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0340507646879154,0.818437904956323,-0.229730275288084,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0949121574214228,0.525057818288833,-0.636240861112852,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.566414270626769,9.12711063325605e-05,3.9602640874675,0.639627913178584,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249061113898593,0.093980589954831,-1.67940761131153,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.494564878886164,0.000781348373580671,3.39084884010412,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.203448540570066,0.168577945171005,1.37974261676808,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0481311347233177,0.7466115233689,0.323371532620465,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0160650402759713,0.916412421113175,0.105032141933329,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.133126433234173,0.37191554986991,-0.89406213715693,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.533150416950711,0.000273119428529512,-3.67746857193148,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.070922899187703,0.63218282582328,-0.479085868436736,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0200226070889897,0.895441978864471,-0.131523943101438,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193410739136152,0.195795734633299,1.29616342414059,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.530033781441264,0.000144140794120293,3.84443676879906,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.11224189499106,0.454520685874806,-0.748765745154533,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0829589782355484,0.586884802705968,0.543884646379966,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.389327866677453,0.00469790524605437,2.84569154706463,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.205761351909533,0.177848373627381,1.35025519985478,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.250573394472376,0.0874800491368295,-1.71373951671766,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247062572302223,0.0955898770134774,1.67119535885012,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0552978809228105,0.71436156974464,-0.366317404931229,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.0017204531990597,0.990769077829296,-0.0115779648080523,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.241560637951238,0.111241225696657,1.59687874004327,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0223530302865525,0.881716261113064,-0.148906108376306,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00142932099435448,0.992282598623552,0.00967955283066278,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00457134495068507,0.974998879296892,-0.0313624620892101,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.290839496297693,0.0492513086967107,1.97342983176745,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0301842670351589,0.839492061130511,0.202698341412236,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0501421437602437,0.736155105210969,0.337219782215042,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0144543071813573,0.921910685641734,-0.0981008778808073,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0904027146383897,0.532951310838916,-0.624148168703257,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252352413370236,0.0813555425217742,-1.74800364389258,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0702343539832552,0.644845653468914,0.461345628645725,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0598075677056597,0.687798615299761,0.402181737439751,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.190521118779612,0.20301349655542,1.27547785203944,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145962560558349,0.325475014755216,-0.984688961739567,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.173863384735296,0.240889048443044,1.17481952349118,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0086404726598279,0.954234589783093,-0.0574320287581615,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.0628324418253811,0.669844909323589,-0.426727280157961,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.08854230736872,0.554475881296021,-0.591644893929101,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.188072357926632,0.18828866732886,1.31829812555322,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.2040572906434,0.161757770901321,1.40221595537849,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.322355950533804,0.0243648284287629,2.261211641435,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.035567061810639,0.809389075553882,0.241400364738614,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.185313019694531,0.208555241008261,1.25989133375915,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.34912129129609,0.0188138789155376,2.36047696668248,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.370487398404916,0.0115336275901079,2.53960229564771,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.14360297768364,0.324867294101319,-0.98591593742515,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.33058527899909,0.0240145106025267,2.26699327849059,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.31714324581952,0.0297045700678229,2.18325323633125,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.554755931659752,0.000162152748911914,3.81550109844391,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0614734568641055,0.685810644238963,0.404909183445128,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.255667668473968,0.0835691753100881,1.73536467507191,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0511881083539214,0.733857818404016,-0.340280658844146,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.172811183510844,0.267533219236278,1.11070789395404,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.047776768405897,0.746405535208274,-0.323643046128087,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",0.372039795179592,0.0113741265584998,2.54464135270296,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.119156023230979,0.41438253145133,-0.817206775335651,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",0.171298272753654,0.237594808310677,1.18306120049297,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.085226331413059,0.571439224494263,0.566478183324075,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.0434554178721259,0.771897511709472,0.29012359712299,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",0.186299025594493,0.188828965366277,1.31668347543205,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",-0.141050336864519,0.336102197835419,-0.96326697697017,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.727800636343152,3.54290989187438e-07,5.19307621602972,0.00248287125222556,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",-0.0517452145883171,0.730281074789709,-0.345032138453975,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",0.282809816548694,0.0338324821316673,2.13063260845018,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0369186487399974,0.803889017834608,-0.248510531716786,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.29880797902386,0.0364303004249597,2.10029806908502,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0280318116991227,0.850603914447625,0.188488499885255,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",0.0108843264689357,0.941383251161864,0.073587099520159,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.321180968878937,0.0310947799386845,2.16498122164651,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.983554549392304,1.47734324975818e-12,7.35705272824291,1.03532214943053e-08,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.01304394911833,0.930562730183436,0.0872020129471353,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",-0.177703067872404,0.237608765945253,-1.18311190486109,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.281178525238079,0.04834171298019,1.98140478277621,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.235606667535741,0.0998852169623428,-1.64993476898557,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",-0.0496620980127128,0.73753358509565,-0.335392343500234,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",-0.32572608275196,0.028942793276559,-2.19359922779305,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.139531158542179,0.339864569617857,-0.955756337402128,1,"CFB","Complement factor B","Factor B"
"X13678.169",0.214218192886234,0.108437962696535,1.60942537349813,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.227466432074166,0.119327543657996,1.5614904265856,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.25275503580545,0.0816690786169268,-1.74618380158534,1,"CFI","Complement factor I","Factor I"
