"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3348.49",-0.065566974777307,0.669251006611208,-0.427555652444926,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.128455749080153,0.393166375219208,0.854985887050144,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",-0.0743095432800958,0.616628225070058,-0.501092726458309,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X22948.13",0.133943239758162,0.372001045600073,0.893908994347575,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X6517.14",0.212849035926102,0.152393848787461,1.43430430248253,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X6326.20",-0.233402714594571,0.106541883641158,-1.61819750436882,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",0.0736153259174653,0.620315980815968,0.495848680680584,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",0.0423096685138313,0.776227480502685,0.284460746855591,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",0.182955295935965,0.218385595953062,1.23306658995859,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",-0.101392356860379,0.490136125187278,-0.690839930055489,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.128535914342315,0.389977301759522,-0.860755890453057,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",0.280028418998209,0.0589791412941595,1.89474730429789,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",-0.29915965400842,0.0397090379905737,-2.06467917899961,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.11483843959079,0.449440929335848,-0.757265903244489,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X15368.3",0.734343845863771,4.1752545272346e-07,5.16092120893323,0.00292601837268601,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.232040157109837,0.122951961223142,1.54630948055356,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",-0.00012401793476998,0.999342633448192,-0.000824498304316055,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0467272304431414,0.753147590844355,-0.31474598364863,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.247468064444405,0.0667302847832382,1.83926588239552,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.413006992572167,0.00551689430743163,2.79316216859257,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0244168530159087,0.872190474364314,-0.160998152926701,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",0.000774545331458528,0.995847959373529,0.00520765132729287,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0827481333339572,0.576522804957176,-0.559008554576859,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.126575859170449,0.379600827813806,0.879771563803938,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.0781768108423679,0.603349960548903,-0.520084920259473,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.385458929865516,0.0072972935413952,2.69913285893647,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.988570353293142,1.99427207439891e-12,7.30699139518925,1.39758586973875e-08,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0857663110689518,0.563485193097561,0.578228102753744,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.55038527311981,0.000171211018384502,3.79980929081939,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.241954568104752,0.10875434346365,1.60804107323751,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0394660581863288,0.79385705464614,-0.261511290654927,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.178388866336107,0.246568061422948,-1.16078572086286,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.534317853232985,0.000283911640844603,3.66785015317541,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0616346851056933,0.632867700080863,0.478151708206202,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.122976533109371,0.412824882627273,-0.819999436986823,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0299029378228218,0.841319671577322,0.200355833425953,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.00558990105757497,0.970459432180306,-0.0370596753721299,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.244719320526083,0.0986649876947273,-1.65583248587512,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.016490748157491,0.912433889790696,-0.110050241456155,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.0195675608570586,0.894750575693011,0.132394215601184,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.159996453689715,0.264391771572234,-1.11790069561084,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.189375511185622,0.20145713167941,-1.27987348172003,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.26401317039958,0.080127370749497,-1.75517481072831,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.354507191386937,0.0181329015563133,-2.37445229940547,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0953152683557917,0.511630248218128,0.656986375694765,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.249198617277553,0.0910453042348825,-1.69461690996163,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.180771212104864,0.239451587489356,1.17850653869987,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.308944611048273,0.0336162470532969,-2.13326790336097,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.294694007530451,0.0501553441169878,1.96579522932801,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0381564671519327,0.793108149811208,0.262479890425567,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.00369470941733168,0.980605054712539,0.0243283517550707,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.220730286640648,0.133954357904412,1.50230667107159,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.309263384204358,0.0371887535019049,2.0918532103634,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0593482742337966,0.691771218361085,0.396785166527454,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0175263602256195,0.906130127370474,0.118009365584553,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X17692.2",0.064369430459844,0.655679102581581,0.446279979348699,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.219083153406669,0.14584266618366,1.45771306967125,1,"BTC","Betacellulin","BTC"
"X17165.1",0.205049481086349,0.148791997056374,1.44714288839128,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.337898274289476,0.0106253736446482,2.56883130437842,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0564094123131741,0.705767594647707,-0.377863753359186,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.339311919933499,0.0222453465415414,2.29685489801225,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.464647572572543,0.00124798244552948,-3.25450996521143,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.223976275745527,0.129020442072118,1.52165152386926,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.246217495199797,0.0985804773420626,-1.6562625615924,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.328482303825131,0.0292168598470849,-2.18978556308394,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.0215350016691081,0.884904292090219,0.144862472732176,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.24165641632334,0.106581098062402,1.61799074099551,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.331261537620884,0.020760926611302,-2.32298568705746,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.26205993119551,0.0823053137351102,-1.74261332030446,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.262024326374114,0.079275412752331,1.76020160061686,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.361277090778194,0.0191714935787408,-2.35377729379681,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.115983455758042,0.435074848848242,0.781464353728659,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.15282006893094,0.317088670977904,-1.00195464025211,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.838780516249155,5.69634615757053e-09,5.97983719558753,3.99199938722543e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.348477185830832,0.0184473489681545,-2.36772305341514,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0519259155438151,0.729803284798558,0.34567936758805,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.220398297611878,0.143071319826458,-1.46781329321628,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0877500833891781,0.556028489204464,0.589335917712117,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.223339144204667,0.131813848317686,1.51056816430376,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.225456271085529,0.12858376741412,1.52336388673371,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.255810880555135,0.070944958281567,1.81140641506785,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.264296901174861,0.0733750671030324,1.79617917970988,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.215226478183635,0.142484223923737,1.46997854549807,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.430251106896256,0.00389657111632059,2.90611344308332,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.635415577830406,1.40085937387147e-05,4.40687812082062,0.0981722249209128,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.258009667813804,0.0824942633963949,1.74151991082172,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.234321334161956,0.0862470833962742,1.72048013390391,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.559691571570166,0.000120521605025902,3.88923587642641,0.844615408021525,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.322228604355695,0.0235736035916574,2.27410111563987,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.018853019917067,0.896584827095879,0.130072557167471,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.31008781201111,0.0359664363431515,2.10551896669763,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.216055746099394,0.140027566738496,1.47912428347537,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.165837176730661,0.271914062620318,1.10049988235628,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.00500463410207648,0.971500134653684,-0.0357528899650109,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.177528260099416,0.190733305323159,1.31098931089583,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.188077131332135,0.209735888862942,-1.25664899537798,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.13534804673255,0.386574761022595,-0.867077111230929,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0141253252447658,0.922104115316958,-0.0978553890451606,1,"C2","Complement C2","C2"
"X19126.4",-0.347085469524414,0.0158821717815203,-2.42357924094099,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.266533638986448,0.0675482999334465,-1.83381118567789,1,"C3","Complement C3","C3"
"X4792.51",0.146967855926148,0.323280613478807,0.989188493832921,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.0819662039406663,0.55683740009802,0.588115397635978,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.235580381847656,0.0997000681539606,-1.65074777762046,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.00659782379752789,0.962913789548928,0.0465311023471179,1,"C3","Complement C3b","C3b"
"X5803.24",-0.192547708220984,0.168827579475938,-1.37886349374221,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.261241062089593,0.0768250534262005,1.77472486087162,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.438217230130617,0.00270648258248537,-3.02130895886288,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.241305411451806,0.0884031827610866,1.70872880318752,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.281490528392489,0.050684215864626,1.96103080513791,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.212083173112787,0.141670489053271,1.47296158156865,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0952826168206517,0.502154342225335,-0.671811944160418,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.156353542950477,0.295991126704508,-1.04671298451365,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.302260697284142,0.0322329620439646,-2.15021232132585,1,"C5","Complement C5","C5"
"X13377.3",0.14517466322,0.299061352977449,1.04004249733031,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0638008997741386,0.650338801717395,-0.453692443473657,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.20500995705592,0.14369953052092,-1.46548450104835,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.128023996478672,0.37210515381954,-0.893693788456931,1,"C6","Complement component C6","C6"
"X2888.49",0.0716989377152886,0.592020483122573,0.536409191062403,1,"C7","Complement component C7","C7"
"X2429.27",-0.0727978159774728,0.626976299011052,-0.486435771852153,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0492215644645358,0.723824525790964,-0.353643615071611,1,"C9","Complement component C9","C9"
"X10539.30",-0.30929433917708,0.0335286226634608,-2.13430433571498,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.066112714232031,0.656855732191886,0.444645289978702,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0241644434151173,0.869679649485429,-0.164188262454757,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.218247274091938,0.133467673841578,1.50438855526083,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.0201312079542279,0.892794892283344,-0.134868575871517,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0364423374598696,0.811229435598198,0.239036386342775,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.268113870815284,0.0721061241525918,1.80406440829581,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.11433362265333,0.443310903137859,0.767507555766212,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.086462650276327,0.543324722929698,0.608393232685909,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0434281024387112,0.77076682586734,-0.291601843821736,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0671701702038098,0.64986237525058,-0.45435504758799,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.52196903635297,0.000513593536301333,3.50712709194546,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.337147050460477,0.024241174073672,2.26336783390518,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0384525897376309,0.795604541520153,-0.259243134713767,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.294157733265191,0.0465461878300449,1.99760903341651,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.868956707309335,3.07121401010698e-10,6.48467827271433,2.15230677828297e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.273223617818533,0.0667625992295948,1.83909724025709,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.189202838629938,0.213073255839758,-1.24749868112848,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.0546327805852087,0.715262121363825,-0.36509866587851,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.227606726170051,0.0498550071909918,1.96807720629804,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.164819761703457,0.273723407091843,-1.09630522883586,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.388542898680689,0.00892052696131472,2.62997530562701,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.496504822007552,0.000824338630498895,3.37434788963527,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.284077302178688,0.0474915005008813,-1.98901325957813,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.272409533059889,0.0579773309811243,1.90222032794973,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.182427835175729,0.243298854088752,-1.1689174072219,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0226980669103683,0.879906790948522,-0.151204853264881,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0777210495452278,0.605717062761832,0.516680555233029,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.137918436938116,0.350468758596274,-0.934971004042114,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.246978039119425,0.10461365917945,1.62729948077121,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.108265079621384,0.468174149322668,0.726263249046146,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.364094676130473,0.0133574922647021,2.48696004879956,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.297581496430304,0.0472076559924506,1.99168475433766,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.347503429651787,0.0182528057833145,2.37184097346587,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.143983937976229,0.339444278478858,0.956633295481176,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
