"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8244.16",0.177291839949422,0.22889108182725,1.20535215199923,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.143027620313797,0.345853017323475,0.943990052086786,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.162354219243462,0.276949594846239,-1.08894967215918,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0377491221527336,0.803053050156094,0.249596226640973,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.349502939002291,0.0182144204149723,2.37263190623461,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.110058318543757,0.464967764421122,0.731513805195702,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.387400254089573,0.00662929038495999,2.731427980324,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.18176101580361,0.208190473445704,1.26090420516619,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.104938109198175,0.479401273240583,0.708051462862385,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.180083953286684,0.208672450078239,1.25956614627006,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.212490864685195,0.149345395297317,1.445090584939,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.2194005331712,0.139970264539239,1.47931882179781,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.346803445448207,0.0192204373958727,2.35246956913371,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.116030627382633,0.434574651454665,0.78230840507634,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.691965626098628,1.3277234665175e-06,4.92181971115924,0.00930468605335462,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0751321848466709,0.613034535722734,-0.506209857882339,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0437322969674876,0.768939518692738,0.294004210338751,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.431658057110832,0.00354550933558655,2.93656834555081,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.210845648181125,0.154121151790429,1.42828015574957,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.104893415552255,0.479107730043354,-0.708527202171501,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.141133287936972,0.345786994518929,0.944092334377005,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0460083575727772,0.75478557133023,0.312585474592505,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.178783110191964,0.234258780773846,1.1916008637904,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172227714529893,0.254772611211893,1.14090024999224,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0162995012816087,0.908527075506001,-0.114981487710219,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.121020329679364,0.41095704103998,-0.823207463399463,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0335040487383551,0.822571984186565,-0.224410405063551,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.373972081225582,0.014653584503484,-2.45412368392074,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327304428141155,0.0283390222700189,-2.20187963190532,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.805646009239848,2.17590090442525e-08,5.73364626428937,0.000152487135382121,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0100056949809753,0.946514984157267,0.0671327982965025,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.424603399762149,0.0043992976517536,2.86727012627967,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.360010770268893,0.0150238374751208,2.44411696610295,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0062109318514901,0.967393388417896,-0.0409087402654837,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.572833946465815,8.38813778849061e-05,3.98088999487919,0.587840696217422,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.073564015966523,0.617665414610716,-0.499616577235653,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.150292432793875,0.319155496687407,0.997656384778707,1,"GAL","Galanin","Galanin"
"X11457.53",0.292779802279214,0.0479971134714873,1.98453737096136,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.421658293079669,0.00468483476243573,2.84687771245584,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.16307299705475,0.276580224397956,-1.08979403438024,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.11296661365798,0.426799874282724,-0.795639715363252,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.264667930288113,0.0661273827536431,-1.84349160643542,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.407787365764838,0.00507529288925216,-2.82035184831858,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.145268720301992,0.32881391911054,0.977894057625488,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.384291093458668,0.0105113501974187,-2.57302243524671,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.380727001357884,0.00872206805773369,2.63777107101654,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0868785742302614,0.557610327233201,0.586967833542419,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0624522283605034,0.678626121389152,-0.414694772770512,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.336832947851474,0.0227991324902098,2.28700042603441,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.296755552145419,0.0468314099379834,1.99512795882929,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.103818320448448,0.484933012004483,-0.699148558192644,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.310818573658487,0.0299244281681178,2.18008814136749,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.216681459725225,0.14002784178862,1.4791132129229,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.283617389492239,0.0552987271254745,1.92307136352453,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.186627620627354,0.174778959423275,-1.35979897779182,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.290253154366312,0.0380579908197575,2.08220623229656,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.249275274454271,0.0930166759677558,1.68433224676793,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.244094159411789,0.101989357492085,1.63965033256906,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.1811986800679,7.62332393788251e-18,9.12874651628445,5.34242541566806e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0485727395547637,0.740931763111569,-0.330896025292236,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.374914895010763,0.0102878921022568,2.58047062624129,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245188248964835,0.0910935468835327,1.69441812572321,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.161289125945207,0.285713735450215,1.06925901102651,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.140332867913865,0.346039100231019,0.94360981915529,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.103493838645411,0.481522941160308,0.704627652775587,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.404204810688246,0.00591003518215453,-2.77024727241157,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0541894893133183,0.713668195269848,-0.36723593509209,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00244246674765448,0.986634945576784,0.0167636481281683,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187740451245204,0.203482859151033,1.27415051539276,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.121760647674474,0.405977150344852,-0.832027966602281,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.103370505680783,0.483357269190062,0.701698588944056,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.899598028411703,2.13177125149506e-10,6.54621207226165,1.49394529304774e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.912463573546595,1.04586451404008e-10,6.66562481477584,7.32941851439285e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.594795202880103,3.80362480699904e-05,4.17318876552401,0.266558026474493,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159061558363424,0.266405976905351,-1.11318034028469,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0117572007560362,0.937259691115979,-0.078772107340943,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0260376083021824,0.860692333834787,0.175624439769366,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0583543918353034,0.692755443213776,-0.395453589490599,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.338785476291076,0.0223907833726868,2.29421707699135,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.240276441296842,0.113481479638002,1.58697651584323,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.171756686491425,0.250270886253967,1.15164060721682,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0839761319282582,0.572215859453347,0.565328233106849,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.235299844107133,0.113745791048059,-1.58563718143617,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.111339638396945,0.464599784384942,-0.732150083199033,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.377602563701821,0.0104731785060139,2.57461798295369,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.123797163224898,0.410412315336099,0.824209389913955,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.348452176691418,0.0171144704400225,-2.3958757117389,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.270446480881941,0.0668714011754232,1.83834289939985,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0800061293245444,0.595135964474885,-0.531909628600583,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.347152536304913,0.0168812623655321,-2.40109035210748,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00911224542614698,0.951352885888735,-0.0610524582360473,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0576616806546678,0.700571265307588,0.384875150849149,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0464781564416191,0.755304493419186,0.311902022035964,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0696247961141856,0.636901718112062,0.472454892657576,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.204353099099196,0.156254193830347,1.42091861770309,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.19235499674006,0.196420507046849,-1.29434225055093,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.141072661523641,0.329605609488406,0.976308745193856,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.256950874870409,0.0884007423922016,1.70881365425868,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.221084495193445,0.137916845617,-1.48707310432298,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.162885796899956,0.265617323451602,-1.11503203860543,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.595408528106183,4.53737582391511e-05,4.13096384395428,0.317979297739971,"GPHN","Gephyrin","GEPH"
"X3034.1",0.658116103688432,3.82650211202439e-06,4.69717069188485,0.0268161268010669,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.166331556510042,0.257305741440892,1.13466496343035,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.44834503298913,0.00231804469872157,3.06891265078809,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.29603200099955,0.0462723243548325,2.00008492665481,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.285370314974525,0.0484574732050727,-1.9803776057306,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00433706316179236,0.976847008289942,0.0290432860020692,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.389915722159211,0.00729977443910769,2.69878303230996,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00768101417736695,0.958838150749757,0.0516508507742906,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.788476259451059,2.24565305323338e-08,5.72457976495196,0.000157375365970596,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.966061242202503,3.67309520850557e-11,6.8415086488106,2.5741051221207e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.3261398737766,3.15772849109984e-23,10.7160720923548,2.21293612656277e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0737930671758788,0.615691106512058,-0.50241956128611,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.152482723580095,0.301209603425839,-1.0353861855373,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.219931961269915,0.124294761818568,1.54079233798401,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.208954500482388,0.139111594655343,1.48258267648497,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0980682319819768,0.509417182154041,0.660438295623819,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.109673538874761,0.460593329646466,0.738711498758832,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.359263394848924,0.0154234593608139,2.43457050252961,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.248870373190732,0.088996448568174,1.70558258903019,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.37569934941453,0.0101328233953565,2.58560270045729,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.067940928108282,0.652424432348518,0.450796481659722,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0171961186999097,0.907724887570287,-0.115997741275305,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.156371155607901,0.27652060281925,1.08993479344286,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.086797511647098,0.566940019581566,-0.573128340848318,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0367207669954435,0.809536262086317,0.241215303279526,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0150117602666395,0.919739597098822,-0.100836393451986,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0276090952529345,0.858594126253966,-0.178312859234476,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0984841917952907,0.509935861211833,-0.659629029536387,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.4918148721433,0.000539590867030348,3.4931001074658,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.1465308472953,0.312383154759246,-1.01172406973365,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0772378768026189,0.601533772110597,0.522682314865781,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.236900839921919,0.0964981906778393,1.66660355185677,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.204558028366043,0.166246022695123,1.38741435987225,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.181753602432295,0.220570406422453,1.22724317049627,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.207712108306952,0.153108975636958,1.4318001132801,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.14268897525313,0.339849356303565,-0.955798112571959,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.253216958878605,0.0843731665746861,1.73081810129792,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.50690379538519,0.000342272262201821,3.61730981850383,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.831108064005224,5.32181513703887e-09,5.98885347212939,3.72952804803684e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.04906448190485,2.99876644897179e-14,7.94099563860474,2.10153552743943e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0494046823387459,0.740982946517726,-0.330821702157295,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.00936877048210566,0.9504222196792,0.0622224833265825,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0998068800108917,0.496334750376406,-0.68099190069189,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.17397243122153,0.245434182901566,1.1635266540291,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.401961403995098,0.00739590773531806,2.69495351226751,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.409622406935546,0.00645741269442238,2.74107577738369,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0458722769219163,0.756838202032772,0.309884336987843,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0558603743758978,0.707336637324274,0.375744245497581,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.359526848991848,0.0128754258975682,2.50021230243584,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.223515123852726,0.130179588934913,-1.51705376566938,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
