"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2760.2",0.226756110749933,0.125400951883894,1.53622018935159,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",0.304834520506586,0.0247360554082742,2.25537333428827,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",0.014894623277331,0.919447159915498,0.101204406040041,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",0.356687704290658,0.0148841249261904,2.4474739338077,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",0.318822019677624,0.0320754244894827,2.15221866267547,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.161142332196264,0.291062555694647,1.05746736953108,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",0.0066495157271637,0.964420820972621,0.0446396498330367,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.131906734283824,0.377247551963572,0.884132636639107,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.576106624139304,5.76851176699527e-05,4.07285542572283,0.404257304631029,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X13668.44",0.301419396584709,0.0412065788433427,2.04914012028192,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.596492894514642,3.22455242550972e-05,4.21304552398299,0.225976633979721,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.159540915415586,0.279999046358083,-1.08202067043166,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.362164301682847,0.0120640752234392,-2.52369096396187,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.462309699652542,0.00228416790822531,3.07491828682279,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",0.186543091028681,0.204999536581402,1.2698766617966,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",0.22105227571431,0.132956346773773,1.50612148174642,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",0.0175970551480506,0.90590915583552,0.118287687602046,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0577420817594347,0.700102162476485,-0.385510893099619,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.166804952049003,0.259659992907732,-1.12906369099876,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",0.387869816941251,0.00740286660017475,2.69434077221715,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.183437575647717,0.218686827987722,-1.23228458815503,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",0.351497766113153,0.0166423482246745,2.40625383963892,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.040364426549788,0.786875641936206,0.270587240023572,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",0.0785760693267196,0.600871190399283,0.523644258512543,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.279555405515069,0.0593425019065007,1.89191076997656,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.00854834433560812,0.954537228791761,0.0570520715593748,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.35488402359996,0.0153858433354488,-2.43543363388237,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",-0.14270068400467,0.336062796574972,-0.96334562978429,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.512640676516162,0.000548132598829242,3.48963768234165,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.176691178178857,0.20574125133955,1.26774568719091,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",0.501406083603681,0.000592248920289043,3.46736495647518,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",-0.221237624698801,0.129928248901748,-1.51812733683818,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.159874647255521,0.410897071341857,-0.823850250006702,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",0.201973847606215,0.168004715961729,1.38156443612638,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.332387640449722,0.0257408620962068,2.23996481671036,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",0.620004596203754,2.10240794175345e-05,4.31330893728541,0.147336748558082,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.0826644070780227,0.578776599215585,-0.555699315927129,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.339123123241999,0.0257269576849585,2.24044713852285,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.266973705621286,0.0736272880713445,1.79451401417866,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",-0.0992501938594132,0.506813389736566,-0.664505376438987,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.307222736236778,0.0371735796479418,-2.09190351382517,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.0399544650166551,0.786560936917294,0.270993531896794,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0978131613939833,0.511902420104732,0.656570716347438,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.396217429575711,0.0134620979437546,-2.48622449046159,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.112083390080627,0.454078932221688,0.749492063864773,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.246903080571702,0.108719453491167,1.60832872663459,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0572979365795118,0.699160433218569,0.386777968484233,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.0178340436650078,0.902609224568013,-0.122455437892564,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.132601950370806,0.35109659684048,0.933729262029425,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X5741.55",0.16722781844754,0.237899763751454,1.18230284260798,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.300409655330473,0.0426624711943581,2.03453057373604,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0723160105601327,0.62418156966636,0.490375751037144,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",0.306365865133007,0.0359042945540843,2.10647476641355,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.0467915185970393,0.751539361514397,0.316868032235352,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",-0.254685761487292,0.0737785169704684,-1.79345451872407,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.162989912932609,0.280051117985869,1.08198066711043,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0647668914275781,0.65783607271892,0.443290275899595,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.124136606922892,0.402583184483282,-0.838061512679334,1,"EED","Polycomb protein EED","EED"
"X25906.5",-0.189007052164356,0.205108833063968,-1.26955523148568,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",-0.0318840621503266,0.833724215505782,-0.210087375428144,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.162822321978204,0.285783094008635,1.06914566617275,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",-0.357234539425588,0.0139651171696107,-2.47076506452811,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.106586648295205,0.479918718498224,0.707226754283188,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",0.150543833726635,0.305905631296203,1.02540454320212,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",0.213663308302652,0.136496266837341,1.49243539997718,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.307735910177373,0.0378909029473675,2.08414548607666,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.174970616934634,0.240889836917117,-1.17482361430502,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",-0.0974256694195275,0.518078458205762,-0.646980645349668,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.410221251281753,0.00258373436209372,3.03551849838879,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",1.08621177428521,2.07377395614156e-15,8.32096779402004,1.45330078846401e-11,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0735847184382076,0.62071896597841,0.495277036847564,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X13104.32",0.409468915585716,0.00325246174799109,2.9636670640497,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.248109944416286,0.0959418744854792,-1.66944355123082,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",0.255974380786148,0.081476684253001,1.74729068632343,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.114608006155831,0.366708200922466,-0.903866200606025,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X14703.6",-0.119940478439196,0.425096047023184,-0.798574893971431,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.286624236726657,0.0516257840263604,1.9530166267508,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",0.331665190582687,0.0251521998226783,2.24885491834898,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.317689638277775,0.0324574926809815,2.14750555664412,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",0.178326261820302,0.225845693448387,1.21329235754676,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.385971929665691,0.00877430936356495,2.63570364056807,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.174281524307303,0.24840580311141,1.1562670443501,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.63048472844684,1.33233955735612e-05,-4.41871998129844,0.0933703561795167,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.306074628848442,0.0349987779984549,2.1168721902176,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",0.00773506026818954,0.958893375350595,0.0515807922831049,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",0.158448950169225,0.281091568822032,1.07958151882981,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",0.362809312174071,0.0104857982829451,2.57345927629117,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.253277646769729,0.0632942053227772,1.8631428720799,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.731551603876538,1.52289254725674e-07,5.36006718437604,0.00106724309711752,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0705908484996179,0.634594617395272,0.47569236731234,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0357249424117405,0.804716822272834,0.247436978099912,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.384511322019109,0.00936675961122955,-2.61321525111737,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.108175908116983,0.466645897495221,0.728757411997766,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.593754789516785,5.97506626637218e-05,-4.06516601150061,0.418732643947362,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.488558897877292,0.000753239652127219,3.40037951934419,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.23099703942914,0.1257695694206,1.53484105506925,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",-0.0673405983783775,0.667570085435425,-0.429901207884959,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.10063346313125,0.497369229483984,0.679364396599811,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.568022406438978,8.96201566556459e-05,3.96440060310302,0.628058057842766,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",-0.0883867799013188,0.555038883574724,-0.590806926576826,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.87",-0.20360077604727,0.174344854274654,-1.36123085912412,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",-0.158961515296705,0.300816509402805,-1.03629008591275,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.421696592979709,0.00309306205859477,2.97956224507158,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.17416617096066,0.24507441814272,-1.16441560118656,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.179345043046576,0.232259046819206,1.19667674972923,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",-0.0727372992885645,0.622007109505977,-0.493450861465612,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0496496562157048,0.73849606066805,0.334116204839477,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",0.203187463750339,0.148954709560432,1.44645565180452,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.143060399742988,0.355575128727023,0.925186042658777,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.200787439331762,0.177674950258025,1.35075467368415,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.10671445543899,0.364295212073145,0.908414536051904,1,"PI3","Elafin","Elafin"
"X13671.40",-0.0564493569565672,0.706193846049513,-0.377314676970234,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",-0.197977086205101,0.175829193921913,-1.3564935224712,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",1.24909050247432,2.13467873534388e-20,9.87817762811891,1.49598285772899e-16,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.0900718553262914,0.545052415661751,-0.605791929754833,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.267625299740061,0.071027539553501,-1.81090650976817,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.23517708592102,0.118773823072041,-1.5639126844656,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",0.230242353910719,0.121975069555317,1.5504728116785,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",-0.0512482658394299,0.732622956145473,-0.34191672496858,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0417754343306282,0.777527792349681,0.282768645975444,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",0.0968896743705994,0.517493079861263,0.64789042977876,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.161688064192723,0.23440521851778,-1.1912794363512,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",-0.15277089046605,0.306681718937725,-1.02374890473128,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",-0.18840095923524,0.202239638484385,-1.27766390679378,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.344837549422331,0.0165230614423293,-2.40892573226329,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.19077032657673,0.184704511406563,1.329065858756,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.210263832492293,0.156886011598545,1.41872908716127,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.312079523980785,0.0340250476709416,2.12827047497193,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.068138369144329,0.644619460012548,0.461662511180392,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.291659376472953,0.0529014984831368,1.94264699969233,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.130146909742145,0.380528434570967,0.878055134514693,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.164520747017694,0.259080544320898,1.1304241137333,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.09692063958324,0.518699760157611,0.646035843774368,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.11600803748354,0.42680551057538,-0.795630007710989,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.479428403497776,0.000890789317827545,3.35206627105301,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0823617438898406,0.581638403325016,0.551524784970638,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.605361549143763,1.1214650223898e-05,4.45973231452029,0.0785922687690775,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217226654289163,0.159899447731533,1.40864372504325,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.307610782978898,0.0367491849209528,2.09680569203934,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.153238566029326,0.284152826923962,1.07271081477874,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0417045528307934,0.777069091449274,-0.283363582159008,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0767502480981737,0.582301228831701,0.550569637408963,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.159775974373413,0.266598172188821,1.11273747233555,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0878507823878668,0.557734002421316,0.586786842755097,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.214833700837398,0.143425550241393,1.46650039392954,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.109327141168082,0.460211871135341,-0.739340539356689,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.24336153732178,0.0974308590980074,-1.6620313013301,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.390458383197587,0.0117767667087942,2.53366874428843,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.188219430815057,0.210727208477025,1.25395577377292,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.118778384146911,0.433758545136895,0.783730778714483,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.149008232823178,0.30317447461873,1.0312026803636,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0468331980832084,0.749541335862376,-0.319503005149902,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.194550091825814,0.186551972941879,1.32348823751095,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
