"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2827.23",0.231488359002413,0.125564900121448,1.53572145858566,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.736140529760015,2.90639324311422e-07,5.23269845220076,0.00203680038477445,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X11833.83",0.294523817040177,0.0428870279105121,2.03231843003485,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",0.114919276433434,0.441704872357081,0.770211025561323,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",0.0344001501741164,0.817106280961176,0.231445044598133,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.121424201521813,0.415437628715527,0.815344553423698,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",0.486941664059109,0.00120576836434342,3.26521954151066,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",0.10491208133485,0.474211783918901,0.71644427769753,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",0.114686905061265,0.442686389303726,0.768552366448244,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",0.22733055222788,0.128472214310856,1.52387512208362,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.0672430727099243,0.653677313521204,-0.449053729844301,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0143556983650488,0.923634959023362,-0.0959263060183083,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.355029088323378,0.0244456662166681,2.2614368652745,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.118828530258561,0.405298870365102,-0.833222867430033,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.558749225292185,0.000148937888193665,3.83605003883742,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.11607388156262,0.314376914188283,1.00754100559193,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",0.00563145472516856,0.969811614738812,0.0378722755811606,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.317274027506429,0.0259539719009111,-2.23652805067382,1,"FST","Follistatin","FST"
"X13112.179",0.385002008472115,0.00685127205226468,2.72031840207095,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0684164176541497,0.604605625479177,0.518263585530272,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",0.195224649517773,0.187306339088841,1.32119661120176,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",0.280302594203664,0.0594329429248613,1.89125308745923,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.110223472968854,0.461057840043432,-0.737940966483076,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",0.00915513039862246,0.953030397248765,0.0589476162897666,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.294740485330034,0.0578438870863852,1.90355021469401,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.669151275936426,3.86116353834853e-06,4.69498238819568,0.0270590340767465,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.175545648428474,0.247023684373963,1.15965235218576,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",-0.147657613821648,0.320657266977903,-0.994552153850425,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.206646247112699,0.172930432116083,-1.36569229363966,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.34954298785559,0.0186210730724629,2.36426025622713,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.151813123053272,0.30747748099161,1.02205456946656,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.199515105735806,0.181697285904152,1.33827860214089,1,"FURIN","Furin","Furin"
"X7156.2",0.135291135715351,0.351469022411489,0.933003008860441,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0746951554867339,0.612545437226896,0.506906153061001,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",0.282835358345478,0.0497907323163503,1.96875514364714,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.0160154873242648,0.914516722253541,-0.107422591155862,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.131553729529473,0.376227380591067,-0.886013542990415,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",0.166076234936695,0.260011265603709,1.12821395043322,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.133491411654962,0.379645000155646,0.87971029876453,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.151465752942551,0.311174662008096,-1.01427550741343,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0555708876162178,0.713230794280294,0.367832939063442,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.330080909149048,0.0253387760060384,2.24604883754569,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.0959279990446526,0.524184405526946,0.637565507886094,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",0.361674758719628,0.0106659613567321,2.56740233952832,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",0.169134629894386,0.241836966379033,1.17240944682221,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",0.107429830372404,0.470206955208793,0.72295587086656,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",0.175747589940061,0.221179071496411,1.22560355857866,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",0.210831080480037,0.153811314232962,1.42935859712991,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",0.228560456564469,0.12481367570204,1.53863109593284,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.352812163544755,0.0174802284146813,2.38815262156868,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.12643028333749,0.395528880346419,0.850704218039263,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.691221399762318,1.44332689198349e-06,4.90431664784524,0.0101148348590203,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",-0.0843541842060616,0.571828920467228,-0.565904219957331,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.0441406956864398,0.767495309829921,0.295896399865957,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.432411608548805,0.00357628616310405,2.93381743352836,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.203499201911103,0.170749101423447,1.37267866336721,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.0860140290091136,0.561738076038483,-0.580837686988905,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.143198355769157,0.339966647815178,0.95556179006838,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0445621298863357,0.762813220191925,0.30202871800689,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.164703867607359,0.275354899737615,1.09259389861835,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.172241509816874,0.256020874383323,1.13790158207786,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0350997221372836,0.804156859886035,-0.248162918473384,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.127799129376391,0.387499168674068,-0.865253528218658,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0322784557325973,0.829976054005487,-0.21489655702889,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.371949534817108,0.0151933837270065,-2.44079694231636,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.327337681739063,0.0280825894049249,-2.2054624450893,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.802473684564721,2.64045138805152e-08,5.69756765066702,0.000185042833274651,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0243811648696193,0.870175147811314,0.163558013573101,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.418664501062759,0.00522999479988068,2.8107440902963,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.363860000833842,0.01420353051764,2.46466859774695,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.0109957326059956,0.942453702345976,-0.0722412241055035,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.566429485286397,0.000103436545554231,3.92848185787251,0.724883311244049,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0743283129156275,0.616404072591072,-0.501410263259916,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.142179561730464,0.346756779323806,0.942204792121843,1,"GAL","Galanin","Galanin"
"X11457.53",0.304272978095611,0.0400972602153119,2.06062135633456,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.40341881017323,0.00672956661111607,2.72675960542681,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.167428343411484,0.265210708319617,-1.11600980304863,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.103000768913658,0.469205272715087,-0.724589341677175,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.245161478429193,0.0889510029608136,-1.70584062469562,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.408201379533284,0.00515213485984003,-2.81541355459629,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.143493999825217,0.33628293826804,0.962882319013838,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.415326474860313,0.00540577522856437,-2.80005485471881,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.368054428710325,0.011241137862557,2.54878503548526,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0889899809760779,0.550078607814726,0.598232296501113,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.081070322021038,0.590477365103986,-0.538653573689791,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.333515424305306,0.0245158705113162,2.25883218186765,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.304549776517628,0.0417247467634954,2.04403493267122,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.087844047762223,0.554447242065449,-0.591691078703615,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.317169473662824,0.0270672139212042,2.21998786534737,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.213541802607163,0.146949880677707,1.45367820807369,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.275978779598256,0.0640560661778353,1.85778659508562,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.196208221162929,0.155015808010206,-1.42514813290966,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.292837144853816,0.0368271635156398,2.09578831216574,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.250767653727503,0.0921209394409333,1.68898329144733,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.238151594305266,0.111623984546016,1.59501732479675,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.17264252031797,1.47004811927835e-17,9.03910168991053,1.03020972199027e-13,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0545680639198941,0.710945420643983,-0.370904223678379,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.384284916136194,0.00943481840217488,2.61082168176717,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.230678787319298,0.111762313631353,1.59442302693518,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.157841827477844,0.297317944899252,1.04380809327944,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.148926356298519,0.319550891324386,0.996840398350932,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0934735899665546,0.525786219984996,0.63510443835362,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.394547652925196,0.00732636264170038,-2.69792455259133,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0573157406936343,0.698832052012106,-0.387220067854015,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.0145327033460975,0.920688576370351,0.0996399240552627,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.187223335552398,0.205884910479657,1.26739242822134,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0988469088960264,0.498888307340404,-0.676965270574931,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0942164971701978,0.524252552062104,0.637478547582547,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.902034968772978,2.10822176145171e-10,6.54807747148986,1.47744181042536e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.914144458664687,1.07613635168009e-10,6.66089323683906,7.54156355257406e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.597381405730194,3.80638300943979e-05,4.17301532701277,0.26675132130154,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.175159477919275,0.220543708920583,-1.22730783888292,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0096126958143005,0.948808641727009,-0.0642498020715197,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0479831219357012,0.746235571077059,0.323866964293839,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0698357206410603,0.637305438971646,-0.471892350754609,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.332853185583776,0.0253625971640683,2.245797905877,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.233001867166488,0.125663657850561,1.53534282538484,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.149486497900889,0.315066711195356,1.00612078334765,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0870513736544151,0.560082768252913,0.583281409227249,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.256800400081055,0.083944084676227,-1.73331254390185,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.113848896869465,0.45570489189054,-0.7468238383394,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.35607801252613,0.0154351655238762,2.43474276303015,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.131328338682079,0.38363332610804,0.87237678751297,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.349952344393419,0.0169225135245901,-2.40007829817014,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.270283281301935,0.0677126273333614,1.83267481340353,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0790249403015786,0.600626953761908,-0.523989914689298,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.326328439076843,0.0242000973993819,-2.26402802294508,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0150321474363045,0.920129483829574,-0.100344248948587,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0600841092515792,0.689980672456517,0.399222462528052,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0450099732134096,0.763403654027666,0.301253613320522,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0418745128295099,0.775253471688022,0.285734479561643,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.207508315208271,0.151711545445963,1.43672063675897,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.188454626561099,0.206960779594432,-1.26436291417172,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.126125622520577,0.383169658592912,0.873201283958903,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.256980890308533,0.0893319615574233,1.70381543860752,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.225044762984459,0.132375833535536,-1.50839828446592,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.163112518731709,0.267219766070855,-1.1112949671088,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.592749741685949,5.1525225798713e-05,4.10019495091091,0.361088782397381,"GPHN","Gephyrin","GEPH"
"X3034.1",0.664589062852938,3.2159021543124e-06,4.73486914557112,0.0225370422974213,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.139040548806256,0.340272916877769,0.954951262830819,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.450193238065975,0.00228190202152854,3.07373393052727,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.299973689407544,0.0439382903744888,2.02206970786243,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.260351406005061,0.0699117566845035,-1.81814385663052,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.00550429251585201,0.970659785235739,-0.0368077300654821,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.380564169819117,0.00891354490768023,2.63020376588501,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00824592283459315,0.955749934849836,0.0555297466401256,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.788448602558358,2.46316859158957e-08,5.70737829182396,0.000172618854898597,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.96997629278944,3.5063313414953e-11,6.84908017767098,2.4572370041199e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.33542326761549,1.87117074579957e-23,10.7810469455408,1.31131645865634e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0788113279378178,0.592826141520318,-0.53524088313706,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.152628425033092,0.302166932683285,-1.03333468617859,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.212983181195578,0.137454357069899,1.48883761879394,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.209555536914847,0.139548868408341,1.48093917767446,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
