"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25907.47",-0.345127850275202,0.0163539765916806,-2.41274235068737,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",0.191637942090102,0.182922381713307,1.33449311968827,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.207667657215385,0.163482269716298,1.39644917157197,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.309241239672633,0.0354891834600081,2.11104889077194,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0725818904535883,0.626893341514669,0.486547629633416,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.29224747437167,0.0524330092799126,1.94651985439255,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.12910453125713,0.384556781660218,0.870645294421099,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",0.163836168040102,0.261156493392969,1.12550727967756,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",0.097857468445109,0.514295931144104,0.652859561807872,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",-0.114562023624936,0.432820941894577,-0.785311719878755,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.482701753137368,0.00086480218528308,3.36052300930309,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0802498529948596,0.590027639658603,0.539310581083017,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.60696664138451,1.03494211409902e-05,4.47793694487853,0.0725287433560593,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.217795262910202,0.15852053149417,1.41332380213525,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.306392894681859,0.0373722312702569,2.08984491156177,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",0.155021702091541,0.279613545511702,1.08289486386152,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.0407879558590323,0.781903502520617,-0.277056646875454,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",0.0766962031824066,0.582281847495089,0.550597936233671,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",0.160987740694578,0.263405849131709,1.12020978915919,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.0854467699627979,0.569244501052743,0.569715790397464,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.213967954564252,0.141558040646555,1.47339851562653,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.108079356585996,0.465039873029157,-0.731400413643337,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.242236288051114,0.0987846058643844,-1.65532199685594,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.389049581973909,0.0121709826695179,2.52186553543653,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",0.191308694964117,0.204713130503462,1.27069648889294,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.117588390724885,0.437158047894456,0.777943458319301,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.152120556134882,0.295733519498114,1.04722897895987,1,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0459352881055849,0.754299125905079,-0.313228498541604,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",0.196858546689723,0.182568944975247,1.33558196766212,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",0.20400462369252,0.163844729482257,1.39523610560385,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.0564607269807146,0.704330057320827,-0.379801277888883,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",-0.364278496263957,0.0102802224761237,-2.58047951982985,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.0899034459100504,0.542230558303495,-0.610056715179899,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.295580839300568,0.029488155898638,-2.18601423405302,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.150360840161139,0.287883761438139,-1.06442765207797,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",0.321079428423476,0.035751488665386,2.10812599891328,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",-0.138375268783312,0.356394017857155,-0.923503594811922,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.324925433255227,0.0299029254222631,-2.18056252035292,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.211091607012787,0.164488195668469,-1.39330634743426,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.449710156221796,0.0020388908507392,3.10817381433097,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.263640941838018,0.0754998252436373,1.78291702926672,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.236019383246005,0.114145244372593,-1.58390395459378,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",0.0248316076344173,0.865639542756511,0.169328895317351,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.180515285693032,0.208045837974236,-1.26135463859068,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.877875147319905,7.4222585455629e-10,6.33519892052226,5.20151878873048e-06,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.284994370337893,0.051626865207111,-1.95298789182649,1,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",0.1358392239113,0.358761312747617,0.918954672406057,1,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",0.334248407961981,0.022287061688479,2.29573086950889,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X15580.2",0.374528555148471,0.0105939348671202,2.57004451152511,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",0.158604946450927,0.306523373564684,1.02421236564159,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X6036.78",0.352501873432888,0.016330988045407,2.41343874563199,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",0.208312595288207,0.159950347434722,1.40826554202774,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8348.4",0.298107566616552,0.0454059259057379,2.00819747671611,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",0.273178551216455,0.0647217874130134,1.85318680894206,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",0.100003017291578,0.497438199736064,0.67926407569426,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X9261.14",0.374571219844383,0.0111949574874073,2.55036841998546,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.174314941894545,0.241052693390078,1.17436867851656,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X22580.29",-0.398819752544801,0.00855299747699499,-2.64508516511311,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X14153.8",0.165688431997535,0.262949251405154,1.12126777147745,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.212712881262243,0.13663088326487,1.4919622143442,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",0.243751587123464,0.0971211080992843,1.66347054992931,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.120296888694723,0.419088728591176,0.80898926038819,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",0.377179688975686,0.0106134458040645,2.56922816899732,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.0582485793207601,0.697624632041742,-0.388864874879025,1,"EREG","Epiregulin","EPI"
"X4834.61",0.224190092065781,0.121314876577459,1.5530939285031,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.945248435165035,3.02077731484598e-11,6.868590561618,2.11696074224406e-07,"EPN1","Epsin-1","EPN1"
"X11659.31",1.07558133395051,1.03105878862802e-14,8.0960081857321,7.22565999070517e-11,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.224010811990707,0.130394417105221,-1.51619245155264,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.191869542618673,0.197101340377949,-1.29234867433121,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0447161405507751,0.762846304009238,-0.301986690482077,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.302013099183162,0.035934021999193,-2.10601023079685,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",0.201487073703927,0.174650081833116,1.3602147323989,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.241978374687908,0.0942225281295593,-1.67815434132905,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.268743759258394,0.0654875740274481,1.84777953604559,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",0.123195387801426,0.413142503526459,0.819376080000091,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0120128686202394,0.936142936772587,0.0801777282319021,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",-0.124858570480026,0.401914416603553,-0.839251537733138,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.0880921467639867,0.57100228715384,0.567150442237091,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",-0.0725961514014878,0.635228375976608,-0.474813499701987,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.162215389349297,0.282752213495798,1.0759343861169,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.0849152578498262,0.565317893750512,0.575523654485427,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",0.0837358600741989,0.573467807319776,0.563505351823853,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.152898200740831,0.307800317778431,1.02137614395238,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.383392155184144,0.00999716654255435,2.59042312077087,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.275104556738073,0.0635091270728456,1.86160403683945,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",0.00835585341276017,0.955274403835283,0.0561253940852254,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.103627529226449,0.479715996310197,-0.707541761951823,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.112696374128804,0.459703344579985,-0.74019480244129,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.0712737739100987,0.633769429857993,-0.47685821135226,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.115343488194315,0.446079494615928,0.762856481351879,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0403916886504555,0.788317077908758,0.268707753787355,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.175203087329691,0.24023328051602,-1.17643813430606,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.536327902774078,0.000237156063299902,3.71510907109121,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.082255460435229,0.577813720443264,-0.557111235603599,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X20536.11",0.26680107809389,0.0702281666787581,1.81608190235188,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.348469935509197,0.0173641323117899,2.39060818218456,1,"None","Espin","ESPN"
"X8828.21",-0.0921418041820381,0.536705061208789,-0.618425919324817,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.902617372943166,7.90250649718051e-11,6.71449309491596,5.5380765532241e-07,"CES3","Carboxylesterase 3","EST3"
"X4984.83",0.27452842392109,0.061387666060678,1.87681197997832,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",-0.0173945718241631,0.905737449295054,-0.118504310235211,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",0.396310525828273,0.00789898731300681,2.67218047332645,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.338648522275975,0.0214159794615563,2.31107516897663,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.287529333030164,0.055643416305104,-1.92040167566754,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.262377610260439,0.0786457361785674,-1.76387542508753,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.193366751754852,0.188095679695898,-1.31884499430398,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.180504985182909,0.225942943050096,1.21308233673919,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.0325986802678653,0.82648994064671,-0.219372573279464,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",-0.0955514592594313,0.521888076711542,-0.641116348315103,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.568261495495172,8.81223932000612e-05,3.96902971120143,0.617561731546029,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",-0.249272763799038,0.0936476583006635,-1.68111790795353,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.49630268787441,0.00074543797618965,3.40417642301965,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.202630337067226,0.170459525702187,1.37365388621236,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.0477767622158897,0.748454783627447,0.320936174449833,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",0.0162817270063507,0.915192611107719,0.106570687315644,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.132804010736713,0.372915855187755,-0.892191345668292,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",-0.53328224016287,0.000271198772022663,-3.67933998538306,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",-0.0688054509531852,0.641213723929137,-0.466416168806729,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.0190709338586041,0.900804005451322,-0.124742864539874,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",0.193827377793028,0.194952474418986,1.29861823019115,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.531289375851393,0.000141834106793172,3.84856396399823,0.99397342040655,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.112973292260324,0.451460784935171,-0.753858157776232,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.082401022896808,0.589274197033792,0.54041198564447,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.39142366840368,0.00471860537334298,2.84425750729374,1,"EZR","Ezrin","Ezrin"
"X22137.3",0.203926431830631,0.180327388157521,1.34255644357394,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.251451249011117,0.086462825767216,-1.71929505549628,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.247081409599049,0.0954776747981705,1.67176337351034,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0558491901325072,0.711729294166421,-0.369851038590286,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.00165952067120051,0.991095797681193,-0.0111681561771692,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.242173566272333,0.110363333124738,1.60082756620744,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",-0.0235009968739928,0.875198939475276,-0.157176981678631,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",0.00321878615746612,0.982697062069344,0.0217035836061913,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.00512747187656899,0.971958551905861,-0.0351778698258826,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.292865894694979,0.0470552711088339,1.99300379592137,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0313106401555292,0.833858264304517,0.209916897966449,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",0.0501235937263492,0.73583986260926,0.33763839159449,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",-0.0118518706085993,0.936475026858818,-0.07976074762464,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",-0.0879402403441335,0.544616350270404,-0.606460127697389,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",-0.252352413370236,0.0813555425217744,-1.74800364389258,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0708158783264551,0.641092741397031,0.466589053542129,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",0.0586574606481048,0.694002152441729,0.39375814190953,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8786.6",0.192291014052536,0.200707370797715,1.28203230274628,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.145626307192842,0.326404352535583,-0.982796557598051,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",0.176754765360756,0.234824808307917,1.19013210569409,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.00817029310422297,0.956693914936413,-0.0543426315803812,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8945.7",-0.064843005733414,0.659804836848725,-0.440564760912346,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",-0.0892817237038803,0.551346502477562,-0.596329033722523,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.189733815152095,0.185884813115953,1.32552383316026,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",0.205688202147563,0.158610997979351,1.41284399199386,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",0.323549608445177,0.0241423913183933,2.2647817284193,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.033393903354176,0.820182017187958,0.227485191481321,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.18627697976595,0.206780314616443,1.26483207641251,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",0.350182904387459,0.0188229925610528,2.36029431180929,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",0.371131720078017,0.0114280329687025,2.5428790541094,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.145779562084377,0.316345489970808,-1.00345749917086,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.332247358707639,0.0231183223688431,2.28174559329599,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.317875118180914,0.0291680007492245,2.19053579799129,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",0.554787391683977,0.000157860994580621,3.82241235270767,1,"FAM221A","Protein FAM221A","F221A"
