"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2822.56",0.385126544347534,0.00774674096677043,2.67879738689417,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00959932367827339,0.94950168222439,-0.0633790667412428,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.0130921016293399,0.932307182256164,0.0850072410777092,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.269966303088155,0.0595977895394137,1.89002313987073,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.112683514486285,0.446115893126703,-0.762777370001345,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",-0.0207176852532994,0.888267967257898,-0.140600043187187,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.00232062348975337,0.987530967205526,0.0156396490137547,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.208680486635327,0.1829251986252,-1.33477842219564,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.184001830795366,0.214618542732718,-1.24326712285264,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",0.0464320006762944,0.766852419931677,0.296742051304209,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.141033097983586,0.344524148581919,0.946581832085793,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.198463620776545,0.19202498980301,-1.30722466284798,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0548448466941522,0.713493577934132,-0.367469400631425,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.125746991970175,0.40327644307043,0.836819905196059,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.0493566002273634,0.742320156575905,0.3290496535198,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",0.36808248303161,0.00990139054575987,2.59363192696163,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",-0.187441089680089,0.203785618019836,-1.27327393145499,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",0.0723576293581426,0.624272651627221,0.490245594201131,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",-0.170881674193319,0.249748254501963,-1.15289764312765,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",0.159209113413499,0.284795332363162,1.0712831705235,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.180797176160686,0.215990543280742,-1.23952678654039,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0353366656152185,0.808743870760522,0.242237005093367,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.203384087701829,0.169816998453573,-1.37571006168314,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.151861199581314,0.312453296521115,1.01158595833843,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.156173433106886,0.297723541413005,-1.04293547393458,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.201068693935242,0.174483543524126,-1.36074183413399,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.303463744357489,0.0390130989831807,2.07208609522109,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.146335449316122,0.324837594073529,0.985980666039032,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.45284713935043,0.00232013559681768,-3.06883640902934,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.132051981614575,0.37743950838766,0.883776548526294,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0101609260457953,0.9460093680065,0.0677703465014707,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.109320110452156,0.464849866147644,-0.731716941991803,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.178993197102791,0.219176800938945,-1.23103266063345,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.15551341924256,0.283795745661057,-1.07351280424407,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.0790683257580369,0.589087556824593,-0.540661838928831,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0705019753858159,0.638818677054316,0.469770081068046,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0133160721279494,0.929439520518983,-0.088615871646118,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0197120200209654,0.893881883437981,0.133492018151044,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.372056966794267,0.00133807634114891,3.23396981642048,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.156600919359966,0.300462380199754,-1.03704123407393,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.253188016621301,0.0795739394696266,-1.75844608093742,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.350099746041926,0.0159552524695963,-2.42191708773217,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0321591798576356,0.830442129909404,0.214299298412874,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0277060435393125,0.853657546584913,-0.184594414241043,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.121898688344796,0.410770099250925,0.823557373367347,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.00659003883406246,0.965440334136062,-0.0433602720367341,1,"CER1","Cerberus","CER1"
"X13494.6",0.0297191621580863,0.841214944842215,0.200492052654951,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.152218621995991,0.309312252755066,-1.01817978121873,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.103770512116936,0.474260969544111,-0.716359777419532,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.294856460769849,0.043279872242682,2.02851573143258,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.247568041342841,0.0926652812426365,-1.68627667373221,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.245599832116616,0.0909569873576294,-1.6950955038713,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.011863948311878,0.936540673330871,-0.079676760456671,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.236279459789471,0.120886588239688,1.55529396666191,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.160718268739682,0.279416481026344,1.08336990694063,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.50600640746845,0.000851265162534245,3.36694205634044,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.00819610380800628,0.957106019190157,0.0538258236248128,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.464418884624294,0.00165444699884915,3.17108622032341,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.128752946322465,0.377319577781806,-0.883999012242596,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.217023678436824,0.127127415433352,1.52924769613917,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09783811548144,1.71057486006376e-15,8.35673685810343,1.19877086193268e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.275479431688701,0.0629550703682436,-1.86565986649186,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.280976426772618,0.0550424814526598,-1.92507002757749,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0132109589348794,0.929855076891262,-0.0880920460737249,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.682556348048556,4.36701130361591e-06,4.6685786972382,0.0306040152157403,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.307874936352972,0.038538984850882,-2.07714070685907,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0791956247825747,0.59488226928083,-0.532282321678341,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00466415178483912,0.975213304323948,0.0310933238326695,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0567133212790242,0.705794890303576,-0.377826977828595,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.148058806978499,0.313739334889704,1.00889273501536,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.106596899069845,0.45912720809968,-0.741116067689599,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.233922103240101,0.129858405399454,1.51860588154786,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.250050207641868,0.0871528240182407,1.71562348373202,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.19017626090462,0.198177133733838,1.28926535379302,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.148650406871684,0.0835527181985688,1.73544295808596,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0206198029543865,0.890069078814635,-0.138319206351523,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.173814413430539,0.247288395464906,1.15894198808558,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.195825255947519,0.106685742976529,-1.61748103489135,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.287537423504408,0.0477187306676503,1.98698939408626,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.11557423161685,0.451243411355645,0.754258718076112,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.30036674933501,1.81483292279497e-22,10.4858873972809,1.27183491229471e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.183206320600522,0.227162161507334,1.20993465999111,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.936360899013692,5.6471270054594e-11,6.78373849481358,3.95750660542595e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0916187775695785,0.539281266510465,-0.614513249886498,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.241096506601783,0.105278660750431,-1.62406116025654,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.793992536229667,4.26163599124505e-09,6.028204561111,2.98655450266453e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0663566780693928,0.655247997276477,0.446869588935842,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.06396583910891,0.675916903240525,-0.418415877612946,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.34584149495586,0.0212985356408495,-2.31366085957171,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.217600054588426,0.149127352971767,1.44588693916118,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0763542843110652,0.612473922325353,0.50700818155817,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.312337759549222,0.0382443619872838,2.08054443545956,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.274931871227069,0.0656696828847041,1.84661220194805,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.255407310873218,0.0874011495374971,1.71419736584157,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.269523034838919,0.0700647303134234,-1.8172810595273,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.565057097639213,0.000122170691148795,3.88592014063241,0.856172203570757,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.389072383276356,0.00851582616268674,2.64604311149924,1,"CHRD","Chordin","CHRD"
"X12808.103",0.129213472385436,0.38726225802275,0.865732096126878,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.201234060280067,0.175859029403979,1.35639960626249,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.402391950005199,0.00560209942031788,-2.78782244331556,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0401363025402728,0.788372617918598,-0.268632474585748,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.260361782715327,0.0728851505556942,-1.79907855106448,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.325343491207193,0.0238350441934534,2.26982016208865,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.337484684763914,0.0237940414367813,-2.27060724705034,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.145885681136075,0.330312685319243,0.974876274312056,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.218963365813816,0.136058302274687,1.49413008463005,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.34212958689366,0.020297815275501,2.33158423419626,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0158366189588156,0.915199828402839,0.106560201187506,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.325883294057495,0.0212793688944092,-2.31358765432182,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.250157557179433,0.0913109568804034,-1.69326166983162,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.613113853272245,3.25297667342095e-05,4.21146030189287,0.22796860527334,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.252879162910629,0.085513927108224,-1.72451094094519,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.300381327537945,0.0453505445812693,-2.00882521362852,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.0197956100369552,0.898665497491335,-0.127449116870922,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.183025450559675,0.244858353291131,1.16511113713547,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.00526083803786161,0.971756230263922,0.0354317110837025,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.40403384474043,0.0053665892437645,2.80208172811543,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.192906699711884,0.197512761694303,-1.29116694735541,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.189936518822954,0.213232269770678,1.24712075860818,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.102548368246089,0.488316501205207,-0.693735131521189,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.892333612430178,7.71061443333195e-10,6.33353215827431,5.40359859487903e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.0184808576827332,0.900539174023315,-0.125073909782082,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.120351475111986,0.404733185799447,0.834236991064912,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0290122689843309,0.849700924274987,-0.189651576392607,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.395542184648253,0.00564065187102992,-2.7853952728544,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.189715387860755,0.209918058051806,-1.25615952261353,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.128611388050184,0.364862694602613,0.907332074356789,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.213280499944711,0.148459565467207,1.44823483644501,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.356620169013335,0.0160039412585299,2.42111321838675,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0488686513411977,0.742094184662867,-0.329345797776359,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.0636094449301768,0.667897707200034,-0.429405564491868,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.12738076450262,0.373687955487165,0.89074609667894,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.193063410747574,0.187328468067879,1.32118393790833,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.0983159445646151,0.496626633577701,-0.680525928867686,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.149741307725534,0.290173442752041,-1.05938204332421,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.200256036530737,0.201944516479137,1.27857700557793,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.730501595079349,4.29149712706653e-07,5.15420395737205,0.00300748118664822,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.297140710211133,0.0435968990011813,-2.02543301947967,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.265902616510145,0.0747947595835379,1.78714267173041,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0516186564856968,0.727604601448497,-0.348598534119327,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.112607845073578,0.466656596845277,-0.728787315785208,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.379896217383547,0.0114630799100529,-2.54231799573121,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.210509583787993,0.151005763577297,1.4391814722142,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.167241579452744,0.217564072023342,1.23528095727571,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.0750657597829735,0.612832790995489,-0.506493572100741,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0257116316168633,0.861130428513611,0.175067976241073,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.147981550254578,0.326868934648961,-0.981860191711072,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.195669369777509,0.185290449796362,-1.32728996062048,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
