"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11279.42",0.807058581209087,2.02479457481434e-08,5.74702106016906,0.000141897603802989,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.010699916871701,0.942813589977125,0.0717864297151247,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.428382418951165,0.00421461333274592,2.88114971914735,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.362076293076851,0.0141859381029869,2.46512075419004,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00868203914359788,0.954128670798931,-0.0575666312804134,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573187396360323,8.32789083557307e-05,3.98268275363878,0.583618589756961,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0736469423694987,0.617217547497123,-0.500253280017699,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.149071271621745,0.322596289295798,0.990577635048131,1,"GAL","Galanin","Galanin"
"X11457.53",0.291156627369443,0.0490682645535761,1.97505362582738,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.421456935316254,0.00471208526114102,2.84498579349388,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.160166545953081,0.284450141537636,-1.07207737771947,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.112964126804332,0.426808375639217,-0.795625073105398,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.262528147772843,0.06902743599504,-1.82401516951847,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.410282201990011,0.00474626404215565,-2.84229595762064,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.147932975483487,0.319907424136301,0.996088214004107,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.385280974351987,0.0104157624634625,-2.57624645129927,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.381291252560808,0.00859250134255489,2.64294699603425,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.08672580772342,0.558246230868993,0.586020201243957,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0625400766576022,0.678178767078835,-0.415306458665097,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.337100962544903,0.0227102437004938,2.2885087004623,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297819531934053,0.0460129398400483,2.0026523251912,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.105470440384154,0.476724511215271,-0.712362659431589,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.31009233412434,0.0303719019610298,2.17414045921721,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.218547389405356,0.136587704311603,1.49211674279449,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.280788439002503,0.0589929498237765,1.89454992646964,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.189380862136108,0.16880614491059,-1.37893306395297,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.291781919617053,0.0367606205538046,2.09653361000641,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.251213786797916,0.0906495664034304,1.69670310548766,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.246160411182447,0.0993920855334384,1.6522562663411,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18232337988699,5.62221383917509e-18,9.17014370313828,3.9400474584939e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.047674165331152,0.745254492504452,-0.325172806273159,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.379155770174336,0.0102284796230168,2.58251004568016,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245860231764115,0.0900458051229494,1.69995563208968,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.161344594731619,0.285536076320324,1.06965405050874,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.136372373264207,0.360989315605025,0.914715374088231,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.103672947694098,0.480795660067146,0.705797990527168,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.402504440267092,0.00613997286013411,-2.75750672217122,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0552291616855642,0.708608589310687,-0.374034263942388,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00316032008538627,0.982713184625085,0.0216833574302099,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.188297085904279,0.202042598211214,1.27823065163053,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.120395125682012,0.411039416228445,-0.823077021884705,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.103370505680783,0.483357269190062,0.701698588944056,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900230274432844,2.06789899877338e-10,6.55131949943685,1.44918361834039e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.913918572877996,9.57607198405737e-11,6.68022880647612,6.71091124642741e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.596586512332184,3.73206645369213e-05,4.17773085065147,0.261543217074744,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.1593583429576,0.265480624596369,-1.11534098229251,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00933323450261827,0.950057798156787,-0.0626799107386803,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0250355411050726,0.865588085574337,0.169391739699994,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0594006373374744,0.6879239696502,-0.402016189087959,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.337427792327389,0.0231166877707089,2.28189505194881,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.23916826147517,0.114663356909462,1.58178088842218,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.173064848925558,0.246368584130965,1.1611928858622,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0870942848074005,0.558683412288693,0.585364074329705,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.234289875835907,0.115648853051055,-1.57732112520689,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.109264767242284,0.471771428987466,-0.720433178917725,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.379523729187255,0.00998475199374863,2.591437339816,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.125518275780008,0.40320799293171,0.836976212634549,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.348905597747247,0.0169818020438373,-2.39877580671955,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.270082153649487,0.0671889108120415,1.83619666783464,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0816182407266771,0.587694228642298,-0.542696660689583,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.348042231390449,0.0165370583419351,-2.40875004759954,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0151742291154618,0.9182307878479,-0.102737986242712,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0611630530521817,0.683480537054476,0.408069124407099,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0473036631383438,0.750861531404231,0.317758445715185,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0680150397773944,0.645023769195631,0.461092307922692,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.209837800027161,0.146481455661682,1.45538938233853,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.191696461987178,0.198125131911522,-1.28941517028418,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.143212980387079,0.32148337124631,0.992861799889034,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.256518493571264,0.088802914861632,1.70664983550509,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.221577531323173,0.137255056429257,-1.48958473427339,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.164459188733174,0.261987965352822,-1.12355416154128,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.597667537770573,4.2514061041771e-05,4.1466466735238,0.297938539780731,"GPHN","Gephyrin","GEPH"
"X3034.1",0.659008089983355,3.67488015912386e-06,4.70595984817943,0.02575356015514,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.163140747921383,0.264467376866851,1.11771813365862,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.450525602371725,0.0021715137789828,3.08890697986266,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.298957979100871,0.0432602382230689,2.02864185348516,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.286719797318018,0.0473576699618302,-1.9902213545414,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00351985748716882,0.981188246796172,0.0235964731348582,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.390468427439338,0.00723893259134618,2.70162703167704,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00824592283459315,0.955749934849836,0.0555297466401256,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.790762508318718,2.00929105029401e-08,5.74521922621021,0.000140811116804605,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.968436886492943,3.10322691248566e-11,6.86895270705794,2.17474142026995e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32832466929848,1.763703202564e-23,10.7883796647847,1.23600320435685e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0739770924076326,0.614707120081182,-0.503820653506364,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.153615480216139,0.296629571512053,-1.04526180794595,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.218677197397667,0.126328034596869,1.53249293144008,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.2111213797901,0.135595314578299,1.49594615031722,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0977287629739296,0.510286597751193,0.65908203998313,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.107643498715988,0.467643844721573,0.727137048065662,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.361638144518754,0.0146817712927396,2.45267333042777,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.245755479594322,0.0941243503522187,1.67871153588757,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.374947582461821,0.0102511486161106,2.58151832258079,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0715750025968258,0.634649158024043,0.475623226900363,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0137247889427113,0.926808398384874,-0.0919313065074647,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.156994012684273,0.27453877089694,1.09445117443906,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.0912913123945534,0.546436987378835,-0.603718459458327,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0403950689794757,0.791609261289104,0.264433158272417,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0163477697187416,0.912668450910298,-0.109754735917674,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0275269476020695,0.859245912338369,-0.177482704688713,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0959924365934853,0.520490703199613,-0.643253472094275,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.490751341139806,0.00055830088484452,3.48366281139389,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.143908703150329,0.320057947879536,-0.995782188311143,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0807867517610898,0.584578505228568,0.54722873068031,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.235512004516476,0.0972988461657388,1.66259630376837,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.207216878895663,0.161750224832507,1.40233278429639,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.179812297100694,0.225613721618506,1.21391292159044,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.207904712442754,0.152791205594366,1.43291175589956,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.144115380732317,0.334384182141827,-0.96668585742039,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.253573002770867,0.0841309915697361,1.73217516042146,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.50607157455101,0.000344358939756857,3.61567546328124,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.833139473266525,4.42207880184972e-09,6.02205517231249,3.09899282433628e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.05076153506739,2.53306059229056e-14,7.96580854335359,1.77516886307722e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0552785762854934,0.709199845193126,-0.373243467413428,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0102946459507114,0.945577139021606,0.0683123625585236,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.101442559184146,0.487847577791487,-0.694483864796786,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.176321948999522,0.240838357730081,1.17495244740747,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.403903508394787,0.00706529888565614,2.71054487946174,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.410602098299738,0.00634678838862257,2.74688011715498,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0507826162352013,0.731125009560007,0.343911230794773,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0537684029222746,0.717028012699295,0.362729211215994,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.360683894515279,0.0125751635822331,2.50871524119131,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.22543426751294,0.126996367067413,-1.52977681799162,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.216492832737344,0.144767028079842,1.46156865644608,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0980577161072371,0.508195137961691,0.662338644590514,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.20069126308246,0.174135869938543,-1.36185987224949,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.405669221237317,0.00540697829956145,2.79944920119293,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.284464871362741,0.054027964136231,1.93325128542263,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.347254083318565,0.017710321364756,2.38305652660351,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.219544651777817,0.150747558893378,-1.44017030215636,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.058856166586671,0.693493396968346,-0.394451756635118,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.147198655915078,0.317413899888295,-1.00125417646886,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.246072076685837,0.0981566361592645,1.65838486019893,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.103919092886199,0.486910219787439,-0.696058746667243,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.226221927068812,0.12554834254482,-1.53564100355777,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.878926828368562,2.92440962009162e-10,6.49640208122371,2.0494262617602e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.591846982115796,2.76649020594672e-05,4.24880623695214,0.193875633632746,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0128484431551693,0.931226241801612,-0.0863662773886219,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.00415292179221911,0.977624432009676,0.0280679393137537,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00279761790833039,0.9849430909779,-0.0188858028538494,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0886824385673534,0.542866848023449,-0.609091722904019,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.05091076187451,1.23429416486757e-15,8.39344835820373,8.6499335073919e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0226335279732609,0.880668100276562,0.15023762495435,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.259971290587128,0.0804324052042381,1.75339671486218,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.384596775966998,0.0107356215301183,-2.56560302570203,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.909527695507052,1.33566184083332e-10,6.62438724906749,9.36031818055989e-07,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.419243264400363,0.00430063395284872,2.87416767157422,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.300742526731315,0.0431185542105599,2.03004790080918,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.04203052104721,0.777745320527544,-0.282485336503708,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.231988886129263,0.127308043574745,1.5285969174187,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
