"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23262.11",0.0682775025303334,0.651292749062045,0.45237468690422,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.301120928392739,0.0424489665783587,2.03673193713692,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X22955.28",0.369792489305163,0.010139806778526,2.58523552204059,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",0.249375546399968,0.0537231557074178,1.93582174295926,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",0.180032628701279,0.211965620673161,1.2504899824479,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",0.129808032502856,0.382171098906878,0.875018008398161,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.172905147717453,0.254734356368849,-1.14086365838309,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0252166940499607,0.865817040815791,0.169099693244011,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.362478448757502,0.0153790755263707,2.43548814592195,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.240646917727188,0.108069278319235,-1.61112647082251,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.0263988015484842,0.860652368388762,-0.175676116623025,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",0.0714222058192225,0.634216711148525,0.47623211453101,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0932190023511773,0.530393314525653,0.62804173126851,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",0.106604736169578,0.473915223633753,0.716906855820498,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",0.172938308713343,0.24453022180119,1.1657267499881,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.18189890861533,0.224228847428764,1.2175646960936,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X6502.50",0.724418266973727,5.86855576743178e-07,5.092143277713,0.00411268388181619,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.308828245434806,0.0292849739360341,2.18874872712808,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.445480651945132,0.00136788453589541,3.22786532003616,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",-0.253612505151216,0.0751455216094562,-1.78494909581218,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.207459337081654,0.159480054071887,1.4098485772175,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.116055809160791,0.400078470930962,0.842526911814341,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.0723927859459138,0.627949662641803,-0.485051203356933,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.872497173833169,1.04265443097424e-10,6.66861046222598,7.30692225226751e-07,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.91743399604576,1.34079290797381e-11,7.00081404902541,9.39627669908047e-08,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.289577421520729,0.0425221717111965,-2.03602906751182,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.522017951827799,0.000225868064711216,3.72745966309777,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",0.238073717602488,0.105722743521109,1.62206057603279,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.335987973502148,0.0279169792213865,2.20809043215153,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.178589293972419,0.213071044098476,-1.24747075377159,1,"CRP","C-reactive protein","CRP"
"X7968.15",0.113250175299081,0.438635708644927,0.775403193705752,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.30769590859223,0.0352813494673345,2.11348036691018,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",0.245792335493176,0.0994358276151767,1.65233084766086,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.213583206317986,0.152214892805299,1.43500826972804,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",0.246343969202388,0.0974651475314954,1.66187406643326,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.037918388428962,0.799241772325371,-0.254526544383389,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.0713427089076215,0.633004442461823,0.477933814001253,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",0.286347847140579,0.0564004792159501,1.91455780367719,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",-0.0176583595266668,0.906765277772844,-0.11720616874061,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",-0.0610199262667118,0.685016102156601,-0.405972293999777,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.150775922795961,0.315860155804128,-1.00449186293807,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.0340446200473001,0.802266059423992,-0.250610671783499,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.0768044188077419,0.609747732477614,-0.510909839278844,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",0.180030972710987,0.237370481239842,1.18368895345815,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",0.276358685424882,0.0572991862819548,1.90737998634732,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",0.237476040995017,0.109211762244513,1.60587148020038,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.55579951208271,0.000181091803849007,3.78578484002109,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.0719095145745016,0.627534549475244,-0.485635834234391,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.315789577105529,0.0345705658983266,-2.12175642439815,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.522285866205857,0.000442027446980637,-3.54862389611184,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.0195027219082331,0.895861468455014,0.130987315308583,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.0888197231612027,0.548965937872262,-0.599897714194225,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.36912424707856,0.0120938226536495,2.52296762476084,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.233647638477017,0.109016508325959,1.60685802148114,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",0.302380942350145,0.0386604548146409,2.0757174285836,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",0.258372753783682,0.0853934523919792,1.7253895758363,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.313555231310917,0.0437503006973047,2.02474688265909,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",0.152411268071409,0.313519795511953,1.00936885678051,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",0.235891651293204,0.0873877318182085,1.71431423675878,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.353608787392566,0.0157551138920607,-2.4267960554127,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",-0.110740482794309,0.455502463955917,-0.747115918268326,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",0.312724330588658,0.0339366773586303,2.12930537594924,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",0.0448930872567587,0.76475985418195,0.299481799825067,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.260461624481344,0.0814179177097748,-1.74765910027091,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.148535559560241,0.305605993913989,1.02601381567072,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",0.747620037882151,2.18067479139977e-07,5.29007333980641,0.00152821689381296,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.00402423427434457,0.978605396634517,0.0268378354557397,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",0.206218188549302,0.164691687779892,1.39240406708805,1,"CST8","Cystatin-8","CST8"
"X24055.44",0.0103609559938156,0.944356953418013,0.0698470444489711,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",0.218068839420342,0.143720600300864,1.46543648146927,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.263055761886017,0.0852905388359073,1.72607307432437,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",0.0748860873865626,0.618769950714246,0.498048523391848,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.141259927653627,0.350862845387156,0.934209303600707,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",0.110634957707169,0.459337369712601,0.740771435211031,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",-0.00942320552914805,0.949217988302776,-0.063735333873558,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.106067476319544,0.470703652070988,-0.722130118533852,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0605353439237334,0.683121196263836,-0.408554003855198,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",0.0180899511414655,0.903305930515237,0.1215755847904,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.187245691011272,0.187448710370046,1.32085465229083,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",-0.169736732077305,0.261275680734823,-1.12525267402042,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",-0.0863295391413769,0.558119572858231,-0.586212254724272,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.143678466642803,0.337359525616375,-0.960744237225505,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.243385901425445,0.095457797074612,-1.6718774075745,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.224411505590657,0.123194742310299,-1.54530445458482,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.00750835580737508,0.959252901874439,-0.0511282654174224,1,"CCN2","Connective tissue growth factor","CTGF"
"X15467.10",0.206508038204679,0.125088346245019,1.53751843986923,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.168175462271715,0.263788797207624,-1.11933167646351,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.724175308463436,5.10667805493907e-07,5.11929138304402,0.0035787599809013,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.398588984254671,0.00786000968380238,2.67378225446079,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.111663523191764,0.458502028509346,0.742156301355522,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.310634868421459,0.0364684134515512,-2.09982012896943,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",-0.0602502994281115,0.686287263213253,-0.404240250621987,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0398124844769285,0.788045013861784,-0.269062830849512,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0467992007329416,0.756322045174315,-0.310562992665835,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",-0.00877312410744196,0.952930428905699,-0.0590704067791827,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0457503444565684,0.753633882246531,-0.314099944548344,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.306629581753067,0.0448095678242562,2.01408238228346,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.1522319121037,0.307546223988319,-1.02193177434163,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.404844293384727,0.00633085480947733,2.74710291522175,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.141375524771821,0.344163464941121,0.947290650055045,1,"CUL9","Cullin-9","CUL9"
"X21604.2",0.0174358812078552,0.906596225156086,0.117418667409064,1,"CUTA","Protein CutA","CUTA"
"X15315.64",-0.175979229175507,0.225028104916274,-1.21544340159786,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.30801578387832,0.0364316539586158,2.10033095175976,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.12276057109781,0.4157010522021,0.814895206144721,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0699011056986826,0.645204178715138,-0.460840600229919,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0349954531143497,0.817743694748916,0.230625444338729,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.0243111083331992,0.870667796788127,-0.162933238714075,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.142048996603155,0.339424207961858,0.956644952886126,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",0.220663602768549,0.129088333925398,1.52133813784486,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.171615532742725,0.248599212773212,1.15570513141501,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0957247273356145,0.528783260957451,-0.630535628666017,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.334234836563022,0.0247750829217002,-2.25484489192369,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",0.0101330389972229,0.945539119092714,0.0683595731201581,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.538829014780782,0.000104744924106424,3.92465061726302,0.734052428137816,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.448912957154411,0.00214893679982178,3.0923714357894,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.790993763534215,3.26836175656536e-08,5.65602568745691,0.0002290467919001,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.315736281134433,0.03401484030344,-2.1283680268914,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",-0.0585150814364793,0.694789542745317,-0.392695783604247,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.155790730490854,0.295627161604157,-1.0474790054149,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X18913.3",-0.38245185777367,0.00999597810837756,-2.59025428574608,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.653134663510364,6.12050338522436e-06,4.59365222850096,0.0428924877236523,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X8095.213",0.125214264510365,0.401846004293887,0.839361560652659,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.483449366542785,0.00107272508964176,3.29907754593175,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.23477674704264,0.123952498764988,1.54230328072205,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.093423211609376,0.5280285463429,0.631665726351032,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0142437143907515,0.924638252180913,-0.0946642853327164,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.202038230044283,0.187995578419444,1.31936706100711,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.311268859627384,0.0333442592108726,2.13649568923512,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",-0.00552115629667686,0.970505099310705,-0.037001953870422,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.112783014604675,0.451936203877361,0.753060498118159,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.625113203795855,4.96596366601377e-06,4.63974994781136,0.0348014733714245,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.140264984067176,0.33861292739803,-0.958243573077033,1,"CST3","Cystatin-C","Cystatin C"
"X3303.23",0.215067662479216,0.11814106656349,1.56653108727683,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.0160688301459728,0.916104210407865,0.105421566027604,1,"CST5","Cystatin-D","CYTD"
"X3302.58",-0.125649986661504,0.3818643850257,-0.875592424121152,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.449241951364631,0.0020532065260485,-3.10590979983526,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",0.0666175384635366,0.658184741066752,0.442808878805384,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0842793063363328,0.561063137474974,0.581845674872846,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",0.596157601482382,5.52328994674104e-05,4.08421133323712,0.387072159467612,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",0.423266222176211,0.00419212496184979,2.88253541311559,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",0.365915450187093,0.0130686846466248,2.49494634795138,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.167943849540741,0.238792862430296,1.18005120343989,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.152917031992058,0.311263202875432,1.01408074723195,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0421440676936127,0.775894587062302,-0.284900179016719,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.0478876374437074,0.748777968129345,0.320509372578571,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0897382127595553,0.545774274161205,0.604707605291859,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.257377186793597,0.0774248215421836,1.77109725121817,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.317214647774016,0.034792284441084,-2.11929284775363,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.0223908314969513,0.880395835332497,-0.150578989712065,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",-0.0533642437017197,0.719032472267898,-0.360049349261965,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.391721132973052,0.00825954340004979,2.65722568525283,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",0.205286410625127,0.156247343536596,1.42090575585051,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",-0.404329427761014,0.00519436136164314,-2.81267574756213,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.345509062916369,0.0184741693839244,-2.3672419045472,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.0689828907446646,0.644004628828272,-0.462517151541436,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",0.11740268275406,0.427683651260501,0.794110032969987,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
