"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9831.12",0.421608020946852,0.00445853813259003,2.86293031716346,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.23177212668112,0.117821818842918,1.56792013579434,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",-0.0786807036457372,0.594219224865273,-0.533239585116233,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.143098473043189,0.340385187823095,0.954732832922589,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0390630908761102,0.791268241433726,0.26487060549726,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",0.169332028643585,0.26276067811592,1.12177138686582,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.158776463175496,0.293950597275909,1.05123669254556,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",-0.0343998049117879,0.80812980424993,-0.243026929484254,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",-0.130691057263754,0.376738649247379,-0.885060494645505,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",-0.0187685882091835,0.900472382331433,-0.12515752037325,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.352249168911159,0.0213739633274436,-2.31265030307862,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.315755423759629,0.034569102276649,-2.12182290801218,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",0.789067451712977,3.92510636811068e-08,5.62309555164526,0.000275071454277197,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0254339726941069,0.864610096422738,0.170636266331084,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.407111325227845,0.00637539541453027,2.74490182784895,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.354125061499125,0.0169804167737252,2.39884038931236,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00669864019196556,0.964939280315706,-0.0439896237892457,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.56470971638543,0.000108298053712382,3.91691925376574,0.758952760416372,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0682863136513417,0.645446287804016,-0.460504037938246,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.167379280482302,0.267046221255443,1.11171492715564,1,"GAL","Galanin","Galanin"
"X11457.53",0.303180137037916,0.0409117790681772,2.05221536495948,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.41342648451076,0.00566164725301989,2.78457741900233,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.165419046095134,0.271189431576189,-1.10212973401356,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.129033412690485,0.36374029614112,-0.909488688248592,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.249967900961138,0.0835398902116764,-1.73560399433665,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.40616927312447,0.0053780970440347,-2.80126977042966,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.123911351410906,0.403444919000363,0.836516831693536,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.377306875454401,0.0122870715425699,-2.51744266239904,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.379487470789428,0.00912452303416541,2.62212253250109,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0758749999329616,0.609671452294788,0.511010575745524,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0887416439187725,0.554340801753295,-0.591853609722291,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.327136064559264,0.0272194071219581,2.21777267597458,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.299018132280802,0.0457441673222222,2.00514790258474,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.127691726368588,0.388304574312925,-0.863794214831835,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.300814680492607,0.0359311952319159,2.10592160451297,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.215945058935497,0.142582400613915,1.4696159844186,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.283994546932029,0.056824756317212,1.91110214679363,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.193069250763134,0.16201601342297,-1.40131566915297,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.272227642662571,0.0512033882640346,1.956558887367,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.239302799420787,0.107445449175021,1.61395817171786,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.225273493507016,0.130673594578218,1.51505700202642,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.16044848705855,2.06948011432564e-17,8.99221101749609,1.45029166411941e-13,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0463692020248255,0.752978213834986,-0.314975383529657,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.386737826978033,0.00897371398251393,2.62826608684542,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.232541355427573,0.109229412464414,1.60583942807385,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.167661295982021,0.268196071122074,1.10904696655461,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.14494547198534,0.333104235239475,0.96926045969227,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.115537399964401,0.433216668220907,0.784627616421637,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.381850980991306,0.00910077925538633,-2.62333531725963,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0613547581091691,0.678677008470111,-0.414621071923034,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.00193664669284714,0.989433918678398,0.0132526919595282,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.189671310167498,0.200103968966105,1.28375638730212,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.120395125682012,0.411039416228445,-0.823077021884705,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0932294344426398,0.528580015445005,0.63083869880092,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.888445707319841,3.55581051156013e-10,6.45986506788343,2.49191200650134e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.900806365600806,1.7868637307076e-10,6.57639006972548,1.25223410247989e-06,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.591949648714443,4.44836037060345e-05,4.13558756279622,0.31174109477189,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.166801359705404,0.244719041932318,-1.1652593763096,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0301129983943696,0.839976622395372,-0.202076176813622,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0378783191153121,0.799187994130885,0.254595070040812,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0767431599505174,0.603707711563725,-0.519559493729508,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.327473414427275,0.0276977313856543,2.21110176396105,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.235877884658253,0.121328608747725,1.55324637722456,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.149846540813126,0.314282755816095,1.00775441691779,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0718412466618912,0.629782783426961,0.482460877024605,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.250519345539197,0.0928071638791696,-1.68549883034596,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.125547182513,0.409755983543778,-0.825379641661915,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.364247757774052,0.0135683923437309,2.48190615854747,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.115712179039869,0.442552315544846,0.768810592315118,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.351866774485126,0.0163492286782271,-2.4128845602188,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.268637447735632,0.0694237920001176,1.82132238130757,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0819129631954831,0.58746679693373,-0.543027322324915,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.320850861146944,0.0262387446584811,-2.23238029987713,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.00446463619472623,0.976238844270105,-0.029806268429862,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0599914765245854,0.690454266380081,0.398579133708391,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0607239284871341,0.683944510990863,0.407432517420245,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.0594780263045132,0.687581920266269,0.402478460127239,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.207508315208271,0.151711545445963,1.43672063675897,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.197442521680085,0.186081519549,-1.32492213808726,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.13837309238462,0.340256073000555,0.955000230216226,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.259857128774564,0.0858961344964814,1.72247173086238,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.214380288301922,0.1514293382536,-1.43771476435209,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.147838826999484,0.312823357976809,-1.01080274614925,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.578608919633458,7.21688311640259e-05,4.01772747155291,0.505759168797493,"GPHN","Gephyrin","GEPH"
"X20126.19",0.643934576886466,4.71843102849936e-06,4.65075184977868,0.0330667646477235,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.147819733626247,0.313361731179964,1.00967280248168,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.450669315185131,0.00226121045228845,3.07652581585871,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.297297260942511,0.0459169174500912,2.0033710984598,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.28590282743339,0.0477410055999712,-1.98674796193666,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",-0.00721961750474328,0.961515232905372,-0.048287587439714,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.381356629102515,0.00880396114206638,2.63449174672621,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.0296307283139377,0.841718145356354,0.199853639319868,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.782376816149488,3.06780452195896e-08,5.66637406674513,0.000214991740898884,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.970782611580078,3.38534458493086e-11,6.85479823027066,2.37244948511955e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.31725478868162,6.42420238582409e-23,10.6275878294826,4.50208103198552e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0810129005647596,0.582467183406179,-0.550300729658863,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.153297562447639,0.300123370778386,-1.03771920597294,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.216678619342668,0.131020238720159,1.51373146308673,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.204415858319832,0.149343327279544,1.44512663445764,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0923785724303729,0.53667390127612,0.618475081325371,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.109903707607543,0.458974970174674,0.7413797656208,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.33928032750845,0.0218236367513475,2.30402636649138,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.231969670026454,0.114099807771887,1.58409160662896,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.350504942765744,0.0158162723044695,2.4251856768859,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0489599834554867,0.745346729300299,0.325046045143672,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.0104483688636509,0.944002324642665,0.0702938886832772,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.138526088037105,0.334194845900725,0.967085406682698,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.076486173330648,0.615053473758051,-0.503340858430488,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0549537645041863,0.719419759469203,0.359538139967169,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.000355165062350173,0.998097621162195,0.00238602920561261,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.016613324842947,0.91491440399556,-0.106929652395552,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.112365878324789,0.452360999107562,-0.752345176693184,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.491898203855547,0.000560634973025249,3.48250632889906,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.141791292650258,0.329513404385219,-0.976482888192645,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0724881207805017,0.625264269548883,0.488845699844088,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.222525222628403,0.118489048749347,1.56503397720221,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.190715281754752,0.197550081915376,1.29114959441809,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.169781771009931,0.253376552091259,1.1441026365993,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.229418116632537,0.113851848929049,1.58514654334222,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.127183109779213,0.394754605572441,-0.852100498628908,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.245021379247688,0.0962974388474928,1.66759938074601,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.495484382000925,0.00046810619490892,3.53232478628642,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.818623418287225,8.91063586493508e-09,5.89570316573351,6.2445736141465e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.03053692800435,6.60194947331487e-14,7.82428849294709,4.62664619089906e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0555427094072319,0.711314492452351,-0.37040083641747,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.0328091404136368,0.827364143122027,0.218251440377783,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0797906190252044,0.585981698838567,-0.545181915665194,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.170389440856418,0.258155486111979,1.13266488192977,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.396141407901226,0.00853884052389313,2.64570495860431,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.398300263889912,0.00814983109931537,2.66192580581346,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0280924009565869,0.849545684105036,0.189842272969769,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0606215064186488,0.684405026879445,0.406800896466977,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.346768315199214,0.0164581201456324,2.41038750709513,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.231535083719618,0.118419961724594,-1.56538585018909,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.205697030894631,0.166379487513091,1.38685270404215,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0906843968741869,0.541792648322128,0.610709832458997,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.192327853205559,0.194672944500323,-1.29941876471407,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.396744487524189,0.00659607109308952,2.7331675438567,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.291825486022756,0.0486248737493543,1.97891642876016,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.344143634509898,0.0191172065503551,2.3543085746878,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.227868708222778,0.136761658446724,-1.49151551212886,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0426311123106274,0.775337326910163,-0.285626226250678,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.125009881929853,0.394064653248265,-0.853349281241464,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.235529755056803,0.113948473129601,1.58474502328545,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.100592876542849,0.50520537139968,-0.667093649549415,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.230063872657486,0.120755633690914,-1.55547300335676,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.868496646029456,5.01729670437801e-10,6.4045777585458,3.51612153042811e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.583518148062999,3.77219909116331e-05,4.17517335627167,0.264355712308725,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.00998238313051189,0.946696925356327,-0.0669046630964927,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
