"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22104.39",0.164352233990475,0.270666442582835,1.10330904770725,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.18722302223694,0.202096733880535,-1.2780267101919,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.04810702036619,0.742361391906868,0.328998223067384,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.208264734283148,0.160794412804648,-1.40547081219837,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",0.162591724826948,0.280172129285161,1.08165061290997,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.165361449925082,0.270983836122113,-1.10260351837336,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.203486001564143,0.17076163316153,-1.37262161775924,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.303209117816221,0.0397195747000569,2.06461547374309,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.158886743961894,0.285703176406656,1.069262776785,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.458602121524727,0.00210159029266616,-3.09909593064036,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.113254382209755,0.449842679713436,0.756548646640896,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0241996515918116,0.872065527915103,0.161160223290582,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.106344056164132,0.478102065800406,-0.710150274053824,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.163267855056661,0.262631718081616,-1.1220863932536,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",-0.159844912373964,0.272377957555983,-1.09937466471613,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",-0.102801262741724,0.480385564265281,-0.706444914947074,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0846141063766093,0.574220677625728,0.56238717892583,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00863782240680807,0.954300858028187,-0.0573491479133656,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.0193082281306903,0.896410166820583,0.130293212095542,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",0.37567203229464,0.00125339186161553,3.25316541307117,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.146128313111089,0.335592044118096,-0.964294000841821,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.272509744912568,0.0597011390759515,-1.88932757672654,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.352922770597892,0.0155274104751343,-2.43198740885742,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0466718518458479,0.755897808596339,0.311122962807881,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.0128237725349306,0.931944117765287,-0.0854625505545935,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.144662356034377,0.326986089358052,0.981622097178702,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.0102271172912616,0.946547816966977,-0.0670931433506775,1,"CER1","Cerberus","CER1"
"X13494.6",0.00593019099680648,0.968084445481976,0.0400401937841319,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",-0.134823394161843,0.367166975905909,-0.902989585313625,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.10970929459995,0.450962388595377,-0.754684277872267,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.31520332082818,0.0304960950650108,2.17260784078788,1,"CETN2","Centrin-2","CETN2"
"X17410.5",-0.253395025902872,0.0863419932680932,-1.72004672130816,1,"CETN3","Centrin-3","CETN3"
"X7131.8",-0.242460986144195,0.0983937801671513,-1.6571588418914,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.00611817964561065,0.967319489891063,-0.0410002402848366,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",0.241542230267683,0.114392377174368,1.58318509013183,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.158101832937839,0.288561610812111,1.06295408836137,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.530468664579107,0.000461797884057956,3.53805115863798,1,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.0235541353322261,0.877257076628314,0.154565337135124,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",0.467395423240371,0.00158694736156705,3.18352227760763,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.123728718050806,0.397856459613889,-0.846523007017333,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.223300808295801,0.118835866933506,1.5636020456174,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",1.09890297455047,2.18911671295979e-15,8.32154309550911,1.53413299244222e-11,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",-0.30905411044541,0.0348158083537638,-2.11904177633921,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.304143596297117,0.0372338496039331,-2.0912816686404,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",-0.0260450978799052,0.862393358997038,-0.173458889017119,1,"None","Uncharacterized protein C7orf73","CG073"
"X8476.11",0.678954090824869,5.25693594894529e-06,4.62788075147926,0.0368406071302086,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.339688468320731,0.0211666496624467,-2.31574602796513,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",-0.0753794697810607,0.613813887666619,-0.505108335587166,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00867982976931758,0.954002150414678,0.0577241705527934,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0695184610930343,0.643778043800569,-0.462835952226097,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",0.142334937474313,0.333813104898978,0.967830180016353,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",-0.104200659926991,0.470411440734464,-0.722606138460137,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.241226394728077,0.119268384759943,1.56207358484529,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",0.228714275175366,0.116684069926671,1.5728958265532,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",0.195133135918888,0.189146047369343,1.31572978685055,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.157077894190654,0.0674817180204463,1.83420809651685,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.0267153050412219,0.858166259467806,-0.178843005428413,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",0.189074738532522,0.208418373560535,1.26030557748586,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.196995062032736,0.105506809891111,-1.62296874503612,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.293192490206423,0.0440754040684873,2.0208159404758,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.135662525937519,0.375273043775546,0.887866847499105,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",1.29375058394491,3.70040874664349e-22,10.3965101052102,2.59324644964776e-18,"CHN1","N-chimaerin","CHIN"
"X11350.30",0.191300731190709,0.210018933471928,1.25593793666305,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.939213689327648,5.5452898878445e-11,6.78674282852101,3.88613915340142e-07,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",-0.0862010097381545,0.564353088523769,-0.57694468005167,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.241286538840206,0.10625602579695,-1.6195002857849,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.800272019050078,3.82006795135506e-09,6.04772822961616,2.67710362030963e-05,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",0.0614485620534152,0.680168301531159,0.412581155474907,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",-0.0373147415952786,0.806478053985828,-0.245170090218058,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",-0.340597050304016,0.024516210258962,-2.25927672395436,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.225652938234186,0.135599654427284,1.49591905703041,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0824830139910791,0.585050729392879,0.546537644495499,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.317790303455865,0.0354895614390762,2.11137246220155,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.273025193586711,0.0683732463888212,1.82833165297308,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.283464500636342,0.0563787413734979,1.91461043281712,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.272356923853739,0.0682710874815377,-1.82911563991008,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",0.570984979128622,0.000107509521797381,3.91822619001014,0.753426728756044,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",0.386878066419201,0.0090606686216106,2.62456351674491,1,"CHRD","Chordin","CHRD"
"X12808.103",0.148867009244496,0.318776087379082,0.998475333517451,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",0.181824251748702,0.221396575118536,1.22503812380315,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X4428.1",-0.407703795629432,0.00536573796074009,-2.80208154846722,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",-0.0556316494815281,0.709710058331057,-0.372551923283607,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.270238520051133,0.0633985376593882,-1.86243910999657,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.340362668454393,0.0183856425472865,2.36901590479866,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.355337912374997,0.0173853443026153,-2.390152113254,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",0.142592247883224,0.342537608796095,0.950487820781215,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.20758386846792,0.158129694718935,1.41446563042366,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",0.353259612446598,0.0167263358924161,2.40438272257652,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",0.0365531538264579,0.805392646044377,0.246563564477353,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",-0.347031198887451,0.0143509812482609,-2.46086160265238,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.269109810993599,0.0688966967685806,-1.82481107084095,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",0.596084252543237,6.10444808462104e-05,4.05961704997564,0.427799721770243,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.262553611713451,0.0746207979116319,-1.7882181282494,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",-0.307641490026832,0.0408222386117553,-2.05320193569588,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",-0.00532485707586092,0.972795066107989,-0.0341297896723737,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.172820788599822,0.275265288339605,1.09292322787592,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.015180542053965,0.918980693527904,0.101793147699497,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",0.400500493623973,0.00593541783891555,2.76866470952704,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",-0.183980819187314,0.219879671048174,-1.22908590854972,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.196776015010535,0.198190184495082,1.28930330004535,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",-0.109487605132592,0.460374910187316,-0.739059394485226,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.89394986454174,9.43344077202327e-10,6.29863266541486,6.61095529303391e-06,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",-0.000583421057287475,0.996856326307858,-0.003942927608187,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.111798140785163,0.440646972516619,0.772006267831842,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0191254207318807,0.900741377036098,-0.124822633754469,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.40460163265589,0.00493018556569716,-2.82975887268844,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",-0.174070155828069,0.250390113962282,-1.15136167537172,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",0.142553234503584,0.315275332726341,1.00567371931779,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",0.214431469276941,0.147370475892312,1.45214362876963,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.364471009354016,0.0141535037508967,2.46629722162184,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",-0.0681496280003746,0.647577513673109,-0.457530869089376,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",-0.061122009648204,0.681515890061525,-0.410745154259236,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.14007917910638,0.329150313446887,0.977213214202815,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.194256315443639,0.185516424318019,1.32663728548349,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",-0.102507199344636,0.482168739821026,-0.703578099954289,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.164109869595849,0.249421666902599,-1.15371740324684,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.205981898868783,0.191516135781677,1.30879015586329,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.719008647324584,6.79713399932428e-07,5.06071146967161,0.00476343150672646,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.29119502833549,0.0487163377693292,-1.97810863135911,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",0.262456380477197,0.0793525005638206,1.7596706093846,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",-0.0687597862433287,0.642566021488781,-0.464525485212539,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",-0.114392014533364,0.462485163961895,-0.735632120206657,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.36928672121164,0.0144238451665043,-2.45938670149855,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",0.200900058069646,0.173434603886651,1.36407048087365,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",0.178647307747257,0.189039252104954,1.31601789683401,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",-0.089628560475115,0.545788493891881,-0.604679203666298,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0261406042711622,0.859402238353687,0.177269928424655,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",-0.119770710742354,0.424886720053552,-0.798936325233253,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",-0.200912430770193,0.175383346786414,-1.35790651587229,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",-0.255116739285169,0.0847871912747732,-1.72860747575061,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0635676774944495,0.668677196270741,0.428335640096603,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.281565813489693,0.0553937694037454,1.92224221747568,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.028129114413222,0.852232417192809,-0.186414676929358,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0278501823635613,0.849808781402285,0.189505025445752,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.255529353447928,0.0870458145502498,-1.7162223165428,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",0.13835552904602,0.355528482167824,0.925172587343184,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0025123761740383,0.986518124867619,0.0169102984935549,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",-0.27751286913199,0.0567713730436733,-1.91157338613383,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",0.0546305671733798,0.715472379903937,0.364828543085496,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.208884698729739,0.162550414862858,1.39957248403267,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",0.0342327505387416,0.821688983219571,0.225550509615604,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",-0.049092347733642,0.716108039132012,-0.363969021237203,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",0.182633015495332,0.238743130632218,1.1803856290733,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.165910733519686,0.265382061196359,-1.11559270974129,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.00496408692906839,0.97354090317216,0.0331920641419495,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.163402396495796,0.266216393196984,1.11362783813839,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.436040366145064,0.00324347661029838,2.96466366821723,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",0.0180356491149809,0.905052308535892,0.11937350537928,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.395968863752856,0.00629862013527038,2.74901660930195,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
