"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9930.48",0.0104471187590452,0.944161137965311,0.0700920303277482,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",0.427931306217701,0.00423597464988992,2.87951632984277,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",0.360048545176853,0.0149134762777886,2.44682320117179,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",-0.00529540394106827,0.972194956020359,-0.0348819589209397,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.573605476537329,8.03890127043919e-05,3.99145706985017,0.563366201032378,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.070665704966875,0.632997242054793,-0.477940164337801,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.150456039233549,0.318297669197757,0.999428994188957,1,"GAL","Galanin","Galanin"
"X11457.53",0.29266142003519,0.0476433310251325,1.98770892828946,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.421043842421702,0.00457679499004699,2.85447844706989,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.162389527461623,0.277899490924946,-1.08680031645221,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.112756389760786,0.427638650136747,-0.79419587666517,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.262662188087109,0.0686077388047495,-1.82679146671762,1,"LGALS4","Galectin-4","Galectin-4"
"X9400.40",-0.408655312688937,0.00496780064302292,-2.82737504166047,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.146605438212039,0.32472651902982,0.986203247984947,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.385908246299703,0.0102447476219019,-2.5820810594613,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.380753738401541,0.0082666384945024,2.65628110758993,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",0.0888586104747871,0.549326263115093,0.599361670934818,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",-0.0637397876633271,0.672319585129114,-0.423332458017561,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",0.337627547595206,0.0224567492276806,2.29283849887576,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",0.297287336883606,0.0461482431540284,2.00140068524891,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",-0.103041107100503,0.488313936276104,-0.693741403560274,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.309810313680793,0.0301620712816858,2.17691997858949,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",0.218021582461075,0.136390175279611,1.49287105808482,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.280776466968446,0.0588333951752437,1.89575052464759,1,"GAN","Gigaxonin","GAN"
"X15522.2",-0.188471416680463,0.170824236120889,-1.3724119135703,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",0.290192424607876,0.0380792915823535,2.08197450386591,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",0.250643648150939,0.0910703113728937,1.6944853270137,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.24536132573726,0.100357282348183,1.64754120400509,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",1.18044271387452,7.70810295709686e-18,9.12724087795024,5.40183855233348e-14,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.047433754746012,0.746771565041067,-0.323167864925489,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.379765791961357,0.0101188711745386,2.58630047084581,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",0.245227436706639,0.090451638468968,1.6978045823114,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.160591751442856,0.284940020418545,1.07098064981798,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.137467100502385,0.357558946546304,0.921277205861896,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.105560947814454,0.471538751631397,0.720779932758731,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.403208894001164,0.00605071943611304,-2.76240003142893,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",-0.0552717675766399,0.70834454913017,-0.374389514470906,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",0.0032566154795176,0.982184437473489,0.0223466895147545,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.18789582780926,0.201415609182913,1.28001351139619,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.120446327284764,0.411155509464471,-0.822875569592047,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.103472859336102,0.483480199777637,0.701503633654004,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X17735.130",0.900030379210675,1.95999188827763e-10,6.56031040390101,1.37356231530496e-06,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.913087466640613,9.64616654411231e-11,6.67902158571261,6.7600335141139e-07,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",0.596802678493247,3.64497127466832e-05,4.18337250919703,0.255439586928756,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.159184839785503,0.26574936697612,-1.11471294913107,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.0114859166924314,0.938700431980268,-0.0769595911625824,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.0281825488762421,0.849548891841492,0.189836918821453,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",-0.0601238224652005,0.684316419700199,-0.406927658484334,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19369.17",0.337093181019061,0.0232445237790626,2.27976012239158,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.241020841451172,0.112338122424851,1.59204371428826,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10854.15",0.173050701367593,0.247093725343052,1.15941453757426,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.0862292118865308,0.562328545212706,0.579944299032325,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.235241101625655,0.114283186661865,-1.58328632740427,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.111831480723203,0.461233010141541,-0.737685472188494,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.378620641850828,0.0101298786968017,2.58636431512508,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",0.124161133926296,0.408337915930277,0.827868434579728,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.348828803124025,0.0167934143917223,-2.40292841165199,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",0.270869707950863,0.0660369602652456,1.84402381998647,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",-0.0807743911434722,0.591665884989474,-0.5369318258635,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.347362652085549,0.0165599110391005,-2.40823716101029,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0104365307485598,0.944231328428975,-0.0700037787987468,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",0.0601798639843143,0.688062777041158,0.401829424625465,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",0.0461788676406954,0.756501986618682,0.310325406001382,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.068318863793726,0.642752179091144,0.464264147830998,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",0.207519422303108,0.152289230032737,1.43469943707884,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X16607.78",-0.191708404660147,0.197707641341721,-1.29061900279879,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",0.141929880132172,0.323452473503611,0.988823904972904,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.257837415408146,0.0874442419250684,1.71399214618213,1,"GMNN","Geminin","GEMI"
"X21614.2",-0.222442309760871,0.135447285712864,-1.49649376351024,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",-0.16467168182881,0.259951742311802,-1.12837134164432,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",0.596574063666189,4.43901362718298e-05,4.13624911896609,0.311086074992983,"GPHN","Gephyrin","GEPH"
"X3034.1",0.65806319097962,3.77337302772441e-06,4.70021167285158,0.0264437981782927,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.166318762665457,0.255042533109574,1.14008866081883,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.448970951035662,0.00225993773737102,3.07669830797412,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",0.29637711128046,0.0458197018770478,2.00427372230921,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",-0.285983455133875,0.0479294689176042,-1.98507969054939,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.00495724407995055,0.973528957246122,0.0332069124906878,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",0.390988638302758,0.00708084535063038,2.70911866763935,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",0.00836116802902322,0.955172361944094,0.0562554388978146,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.78961030577206,2.05277460403474e-08,5.74125029291315,0.000143858444250755,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.967011945218301,3.53027045666338e-11,6.84797178724709,2.4740135360297e-07,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",1.32595202410043,2.92112662071252e-23,10.7257543214527,2.04712553579533e-19,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.0728427655742616,0.620378898553769,-0.495758133520212,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.151539055735275,0.304406839321709,-1.02855160588766,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",0.219621641935512,0.124022711086021,1.54191084258431,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",0.210609350800669,0.136585151703959,1.49215742157443,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.101168193463961,0.497069836263413,0.67983342434723,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.110100375731352,0.458495404702435,0.74217469633076,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.360060446341666,0.0151642565114422,2.44080773335207,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.246358107405501,0.0933602956848681,1.68263921817519,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.375819217441607,0.0101029846050437,2.58663941474182,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.069317155397678,0.646221495587688,0.459427749667984,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.0134371604192979,0.92832240506141,-0.0900244432499892,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",0.156174466093129,0.276448046022782,1.09009975073569,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.088715490801073,0.559278300376576,-0.584495157526331,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",0.0395105511639125,0.79603421595786,0.258689437426093,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",-0.0159465604631744,0.9147755209374,-0.107096352138489,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0274133571766696,0.859492368207571,-0.177168652734804,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0976585598430329,0.512872365088999,-0.655055492221248,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.490842039288263,0.000556051685875349,3.48478152040059,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.146437404281198,0.30978079122083,-1.01718832853374,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",0.0789118806814469,0.594131286938458,0.533359350145371,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.238442719982673,0.0934707771455281,1.68200153283119,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.206681879799381,0.162237224542418,1.400692343301,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",0.180797728296042,0.223024048696977,1.2207307629362,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.208908570858212,0.150448152870736,1.44116341222061,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.142629348355382,0.340010855903857,-0.955478096281217,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",0.255539947387641,0.0824307953543569,1.74179293209305,1,"GLDN","Gliomedin","GLDN"
"X9265.10",0.507784463434589,0.000323289861576322,3.63262307139663,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.831025744021733,5.32827424882787e-09,5.98863556077321,3.73405459357857e-05,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",1.04943150798578,2.90930252205119e-14,7.94545225768709,2.03883920745347e-10,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0513658320865961,0.731475949496448,-0.343445044565307,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.010657859410778,0.943662921451364,0.0707190689081678,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",-0.0992312743618932,0.498718097348599,-0.67722544680476,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",0.176388733480707,0.240513059519578,1.17576699771766,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",0.402050360857774,0.00745976599102488,2.69207374191396,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.410318813790818,0.00634574825235551,2.74693512464583,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.0483141158573177,0.744774812669787,0.325800924151435,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",0.0560638496241971,0.706285743030421,0.377159346723849,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.360079294493646,0.0127125425425186,2.50480274604389,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.225679803691041,0.126774209659763,-1.53068573745712,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",0.216621511422549,0.143748972803036,1.46529343564582,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",0.0997073602179583,0.501286292435751,0.673173503811642,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.198926308590452,0.178746169767869,-1.34738335395865,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.406315408639918,0.00528061522305571,2.80725187500296,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.285016666682176,0.0535757573505768,1.93692229323986,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",0.34648045199426,0.0178595208423204,2.37991447414807,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.219845766854005,0.149445502719258,-1.44479185966037,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.0578338099817097,0.698625162510935,-0.387502659386083,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.147780949083471,0.315532089284977,-1.00516091920075,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",0.24551644206341,0.0989409776789818,1.65451180977441,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.107635444295613,0.474341540468182,-0.716300621001387,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.224343364587971,0.128923701304465,-1.52202685127648,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.877886391532296,3.15037037774223e-10,6.48379847699895,2.20777956072175e-06,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X4911.49",0.59055358954183,2.89566674621614e-05,4.23803460584542,0.202928325574827,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",-0.0100883072563737,0.94618392509025,-0.0675496935999479,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",0.0077921206045657,0.958285413618604,0.0523439002580625,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",-0.00271503256351901,0.985386717340437,-0.0183293011619189,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",-0.0874545680336874,0.548209950932257,-0.601040558183346,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",1.04969338082781,1.41184422848508e-15,8.37441411721317,9.89420435322344e-12,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0241128385082404,0.872975442827329,0.1600033534431,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.25882562930583,0.0813329174435092,1.7481793782512,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.384236321292891,0.0107211054031749,-2.56608183919009,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.908718753219103,1.33316504956554e-10,6.62469874837288,9.34282066735533e-07,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.419058297400778,0.00427173566759379,2.87634781776786,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.300601235920036,0.0431470980258876,2.02976869472348,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",-0.0395401559846376,0.791350980830869,-0.264767419988064,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.23077759086471,0.129666497882034,1.51915568213487,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.435914168314327,0.00220344356377975,-3.08444652423073,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.556669890350019,0.000134901891783125,3.86136089327133,0.945392457616137,"GMFB","Glia maturation factor beta","GMFB"
