"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4859.6",0.238169434441377,0.113431353242399,1.58701186527437,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",0.00155050754348636,0.991787613835227,0.0103005207233075,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0536545622463896,0.71822847804948,-0.361127425573603,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",0.235406743400312,0.0812049812957365,1.7488278844041,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",0.394615339744514,0.00802623562124834,2.66679244973577,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",-0.0294299874858494,0.84608581218543,-0.19426320415096,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",-0.00630426577174525,0.966251250050428,-0.0423414921725528,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",-0.0829520862516592,0.57567039166325,-0.560259404164885,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",0.128311455542226,0.373159606158788,0.891739362874453,1,"BOC","Brother of CDO","BOC"
"X8404.102",-0.0798360154862586,0.596194055078562,-0.530391451397961,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",0.36185265829222,0.0124963007151337,2.51109451536717,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",1.00400408809079,1.0100655295892e-12,7.41240910083787,7.07853923136112e-09,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0713846110050655,0.631471264287248,0.480082430805336,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.560019810383445,0.000137729322616061,3.85568160824195,0.965207092893355,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",0.224140261771524,0.136976787836525,1.49066425982003,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",-0.0466781889045864,0.757411261676031,-0.309131686553933,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",-0.164224315638367,0.286758375171542,-1.06698542116966,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.514817177512492,0.000442631535899755,3.5481466039451,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",0.0882033370159542,0.495203079676388,0.682835835083033,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.126190934376789,0.402828156298881,-0.837693366485867,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",0.0310030773834548,0.835563824175363,0.207727217411009,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",-0.0143617071345961,0.924084888069973,-0.0953610642325415,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",-0.232933362628416,0.115506676162649,-1.57789278863782,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",0.00411704067469668,0.978167941602751,0.0273858108752886,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.0134020535458503,0.927952593270322,0.0904879542747938,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",-0.173752705923936,0.226411957016472,-1.21182906620777,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.203528228616851,0.170044190346181,-1.37495916528382,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.260228985794441,0.0844944895632336,-1.73022690602648,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X5384.67",-0.339035790058383,0.0236756791361378,-2.27263430469539,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.115202129361829,0.426955102948351,0.795358382623535,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.244523844928453,0.0975866531802649,-1.66114932287316,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.17620953751251,0.251788547988201,1.14804647336955,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",-0.310206632828725,0.0329051282907021,-2.14195441866786,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",0.312762442018271,0.0381747407668408,2.08127461769777,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",0.0418917471980903,0.773418084200479,0.288132827547781,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",-0.0219268199698491,0.884718743220474,-0.145099569950108,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.219715042053118,0.135709724274826,1.49553879519964,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",0.27670412261942,0.0632899950848728,1.86320805928569,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",0.0438208623020703,0.770334549748829,0.292167009114296,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",0.0399143044002827,0.789115049527466,0.267671398458438,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.0676650569169699,0.651349080496067,-0.452297625511328,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",0.217974159952131,0.14799521208291,1.44994662041533,1,"BTC","Betacellulin","BTC"
"X17165.1",0.221731020728476,0.120091899684535,1.55836088734678,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",0.325884311701209,0.0137624794290789,2.47611996435067,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0447187827489423,0.764796282577926,-0.299428226395712,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.355460663267712,0.0167909438769003,2.40333600741834,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.474756722011606,0.000984201029236535,-3.32345452449244,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.227115408163509,0.124029932453465,1.54186997530216,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.230590248433338,0.123167898871929,-1.54540441620651,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.324788906569703,0.0310335257033637,-2.16561358122259,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",0.0204109412378389,0.890947859638537,0.137206477959636,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.233777147390733,0.118294746467947,1.56588585504561,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.336839487649164,0.0188273251266863,-2.36007618891841,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.249933310832397,0.0960098290978961,-1.66914138553625,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.248009346144601,0.0979622257525972,1.65938893057196,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.377408320575021,0.0141691839648979,-2.46609099212948,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0959707417729853,0.519525505988182,0.644749632363019,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.137680153363581,0.367663955243311,-0.90207723599956,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.839229436328394,5.63330761522972e-09,5.98184232117626,3.94782197675299e-05,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.346652356957723,0.0191448774228003,-2.35372992446951,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0375172308481355,0.802245234917595,0.250643526817715,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.22816049093424,0.130146506189728,-1.51716345668801,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",0.0922543762345865,0.536443658736872,0.618830456972453,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",0.22326213356355,0.132031335009436,1.50971541995911,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",0.217645800849844,0.142943385572501,1.4682649761425,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",0.265696961184962,0.06033123421005,1.8845308042985,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.297945675172092,0.0432702507906658,2.02885960234105,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.20762183661008,0.15736607155535,1.41708383645951,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X6423.66",0.427861617754235,0.00411646245538177,2.88846565111784,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",0.637435128887593,1.31406861254158e-05,4.4214985381086,0.0920899283669136,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",0.243989638208327,0.101467120986028,1.64221575986676,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",0.223265751620615,0.101822947437954,1.6404758141855,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.566821541972659,9.93774105755394e-05,3.93786177405173,0.69643689331338,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.319666232158291,0.024752475371909,2.25511433367131,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",0.0105924013628144,0.941757344395868,0.0731145364980059,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X25964.12",0.308339069685659,0.0370904061752645,2.09285117445445,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.215109762030396,0.141762870443898,1.47265832645637,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.171311115049526,0.258424512720924,1.13207576326332,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",-0.0102659629935956,0.941570819127992,-0.0733492660285427,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.179309825436473,0.186264371020846,1.32434734742267,1,"C1S","Complement C1s subcomponent","C1s"
"X6019.12",-0.17334083186375,0.247745067246721,-1.15781512442561,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",-0.14055952783142,0.368380781463465,-0.900833322654734,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0118134162524941,0.934851016881078,-0.0818029095632731,1,"C2","Complement C2","C2"
"X19126.4",-0.342368985256513,0.017332422853488,-2.39112034912965,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.265755953456806,0.0684228757314086,-1.82796783510854,1,"C3","Complement C3","C3"
"X4792.51",0.137662093633511,0.354630961043853,0.9269208814303,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",0.101004755181668,0.469771294718181,0.72364492085061,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.247219786608603,0.0832534938263062,-1.73714819728608,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",0.012863850901947,0.927855412460753,0.0906093760131838,1,"C3","Complement C3b","C3b"
"X5803.24",-0.174975877867705,0.212008928768663,-1.25037121883365,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.249357764569499,0.0915817893085502,1.6918276582057,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.432717021277946,0.00305936962947998,-2.98300449299027,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.233878492492049,0.098201737420671,1.65813509055684,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.260524173254412,0.0704118515954693,1.81490487322251,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",0.224855704270229,0.117462788896338,1.56942576673841,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",-0.0823886329182194,0.562371615781762,-0.57988523106303,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.166655431135301,0.264156063396194,-1.11850857324018,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.302163366797291,0.0323195593236906,-2.14912699127622,1,"C5","Complement C5","C5"
"X13377.3",0.154071088350374,0.270492253631167,1.10373200814461,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0363184735511005,0.797460605654326,-0.2568355665308,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.204539495373368,0.144718898078488,-1.46175389130983,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",-0.117742744980673,0.412229173636171,-0.820966183564286,1,"C6","Complement component C6","C6"
"X2888.49",0.0683089389083604,0.609627483120574,0.511070728209801,1,"C7","Complement component C7","C7"
"X2429.27",-0.0506208777372828,0.735510368143409,-0.338085712504708,1,"C8A|C8B|C8G","Complement component C8","C8"
"X13722.105",-0.0333374647101045,0.811480703917298,-0.238701159175752,1,"C9","Complement component C9","C9"
"X10539.30",-0.316534508094098,0.0296133161723235,-2.18437497378665,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0560970891056888,0.706686316790615,0.376622559806089,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",0.000463371545152081,0.997496997257936,0.00313934120289123,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.220804599240672,0.129177254454552,1.52127929543592,1,"MENT","Protein MENT","CA056"
"X9050.170",-0.00609863575461904,0.967414541452995,-0.0408810107298444,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.0376743507526235,0.805067333419359,0.246997794297223,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.272054093796085,0.067847510030219,1.83185628243797,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",0.107446556646766,0.470584144221593,0.72233412506605,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0931636533051782,0.512244663442513,0.656022081766292,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.0416829989199392,0.779868353191273,-0.27970968673439,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.0676117111312632,0.647944545194483,-0.457024353360033,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",0.539449663780392,0.000315689174006461,3.63932058479085,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.34433770471612,0.0213763589800966,2.31193945106085,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0156774259423588,0.915963773141991,-0.105597760478595,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",0.283616520736464,0.0551636777525339,1.92412473538444,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.85839260895122,4.66879104067012e-10,6.41355595685944,3.27188876130162e-06,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",0.274396766092761,0.0656424959609913,1.84674718380201,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.183819583040405,0.226525206076446,-1.21155216953941,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.048190047143512,0.748009698310312,-0.321522548343019,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",0.235971525634472,0.0416406437831761,2.04467928851866,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",-0.155319197784975,0.304499655556942,-1.02838988817183,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",0.383909067576889,0.00983265268507674,2.59603230770997,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.501318827710936,0.000727390931600783,3.40978658307023,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",-0.280490703352311,0.0502011736690639,-1.96515017218983,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",0.262502258722988,0.0673868741943335,1.8348796069701,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",-0.176518584453761,0.258875419616623,-1.13104456033929,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",-0.0127784907305158,0.932173934098158,-0.0851751749713476,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.0660502377761271,0.66011228513592,0.440146563185798,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",-0.132264118809545,0.370774947155476,-0.896213042711262,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.256532818188004,0.0917683959947053,1.69099203573339,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.117890789083777,0.429247224835063,0.791420423540092,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",0.359482962709293,0.0147437006382648,2.45098493780656,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.298954811443707,0.0462447432500884,2.00048811305372,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",0.345513242293391,0.0189991409515992,2.35674614522839,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.16073991167852,0.288529001181678,1.06304615674986,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",0.427328625030621,0.00303250701699828,2.98571127297209,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0432607677653427,0.773583783657496,-0.287924319223966,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.274526821754514,0.0606630487471449,-1.88221607921186,1,"CDH6","Cadherin-6","Cadherin-6"
"X2501.51",0.132835198352058,0.366127840412639,0.904948537467349,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",0.0983057156059644,0.509186692545472,0.66079201941651,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.782431626916453,3.0083940895456e-08,5.67354389052854,0.000210828257795356,"CALB2","Calretinin","CALB2"
"X9918.23",-0.157331813853142,0.292743077739252,-1.05375083456816,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.00566468107524111,0.969554437820967,-0.038194906255299,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",1.3821196970251,3.42342283494031e-26,11.5175475294805,2.39913472272617e-22,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",1.42983954818381,5.5582752261881e-29,12.2842956992513,3.89523927851262e-25,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.228782558115945,0.130766436120695,1.51474350370255,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.233055875343225,0.109331807820362,1.60538607913956,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",-0.15415599603754,0.294975423503699,-1.04888161073045,1,"S100A8","Calgranulin A","Calgranulin A"
"X7812.11",-0.146075678636322,0.322331529421429,-0.991116325736317,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.115734504440486,0.442262141355116,-0.769275747350214,1,"CANX","Calnexin","Calnexin"
